node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,3.6666666666666665,8.755732698641122,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,4.0,7.4565455981013145,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,4.333333333333333,6.60418974582758,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,4.666666666666667,6.001970861829792,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,5.0,5.553868465697189,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,5.333333333333333,5.207432921952716,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,5.666666666666667,4.931589646215028,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,6.0,4.706757076645684,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,6.333333333333333,4.51998297838319,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,6.666666666666667,4.362357916613279,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,7.0,4.22755207633763,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,7.333333333333333,4.110944658209127,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,7.666666666666667,4.009083567611836,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,8.0,3.919337898491732,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,8.333333333333334,3.839667458096215,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,8.666666666666666,3.768465788564945,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,9.0,3.7044507214545033,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,9.333333333333334,3.646586480150977,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,9.666666666666666,3.594027207132572,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,10.0,3.5460753426346443,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,10.333333333333334,3.502150489429567,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,10.666666666666666,3.4617658057335445,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,11.0,3.424509884921057,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,11.333333333333334,3.390032689733257,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,11.666666666666666,3.3580345206192654,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,12.0,3.3282572811343054,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,12.333333333333334,3.300477501091064,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,12.666666666666666,3.2745007181708434,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,13.0,3.250156919104512,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,13.333333333333334,3.2272968143997107,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,13.666666666666666,3.2057887740635294,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,14.0,3.1855162914195208,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,14.333333333333334,3.166375871803955,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,14.666666666666666,3.148275265355064,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,15.0,3.1311319801998247,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,15.333333333333334,3.114872025470792,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,15.666666666666666,3.0994288437459487,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,16.0,3.084742400424571,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,16.333333333333332,3.0707584037674414,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,16.666666666666668,3.0574276342386284,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,17.0,3.044705365686567,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,17.333333333333332,3.032550864019384,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,17.666666666666668,3.0209269515342863,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,18.0,3.009799627084118,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,18.333333333333332,2.9991377339066903,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,18.666666666666668,2.988912668282123,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,19.0,2.9790981232810596,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,19.333333333333332,2.9696698627698432,71.79,100.0,1,75.8,2,30.0,3,21.7
9,19.9,15.0,19.666666666666668,2.9606055215850606,71.79,100.0,1,75.8,2,30.0,3,21.7
10,14.9,15.1,0.0,0.0,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,0.3333333333333333,0.0,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,0.6666666666666666,0.0,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,1.0,0.0,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,1.3333333333333333,0.0,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,1.6666666666666667,0.0,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,2.0,0.0,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,2.3333333333333335,0.0,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,2.6666666666666665,0.0,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,3.0,0.0,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,3.3333333333333335,27.150348883950407,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,3.6666666666666665,29.2875872209876,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,4.0,30.0,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,4.333333333333333,29.287587220987604,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,4.666666666666667,27.150348883950404,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,5.0,22.155132541922384,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,5.333333333333333,12.975314574231978,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,5.666666666666667,9.640421354502454,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,6.0,7.9161502127203525,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,6.333333333333333,6.862654954394707,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,6.666666666666667,6.152254928808354,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,7.0,5.640815174042869,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,7.333333333333333,5.255018936697861,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,7.666666666666667,4.9536316230403035,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,8.0,4.711682947700645,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,8.333333333333334,4.51316771156055,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,8.666666666666666,4.347353768819457,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,9.0,4.206775709595847,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,9.333333333333334,4.08607981177868,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,9.666666666666666,3.981326705839427,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,10.0,3.889553253997198,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,10.333333333333334,3.808487787176661,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,10.666666666666666,3.736359524565217,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,11.0,3.671767732746132,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,11.333333333333334,3.6135898620597695,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,11.666666666666666,3.5609157545124486,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,12.0,3.5129996806148194,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,12.333333333333334,3.4692248120450624,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,12.666666666666666,3.4290765242247723,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,13.0,3.3921220703101325,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,13.333333333333334,3.3579949204779345,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,13.666666666666666,3.3263825632746364,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,14.0,3.2970169078531715,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,14.333333333333334,3.2696666623373116,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,14.666666666666666,3.2441312293760785,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,15.0,3.2202357778494335,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,15.333333333333334,3.1978272345718377,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,15.666666666666666,3.1767710016736226,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,16.0,3.156948250873484,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,16.333333333333332,3.138253679727237,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,16.666666666666668,3.120593640374867,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,17.0,3.103884570581008,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,17.333333333333332,3.088051671589254,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,17.666666666666668,3.073027788650108,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,18.0,3.0587524588793813,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,18.333333333333332,3.0451710979764206,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,18.666666666666668,3.0322343027363683,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,19.0,3.019897250567924,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,19.333333333333332,3.008119180633253,100.0,0.0,1,49.21,4,30.0,3,21.7
10,14.9,15.1,19.666666666666668,2.996862943952963,100.0,0.0,1,49.21,4,30.0,3,21.7
11,11.5,18.6,0.0,0.0,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,0.3333333333333333,0.0,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,0.6666666666666666,0.0,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,1.0,0.0,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,1.3333333333333333,0.0,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,1.6666666666666667,0.0,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,2.0,0.0,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,2.3333333333333335,25.746531986194757,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,2.6666666666666665,28.93663299654869,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,3.0,30.0,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,3.3333333333333335,28.93663299654869,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,3.6666666666666665,25.746531986194757,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,4.0,15.191863439036295,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,4.333333333333333,10.164662089022535,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,4.666666666666667,7.990066529941723,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,5.0,6.776695082414805,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,5.333333333333333,6.002581900459109,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,5.666666666666667,5.465757955041976,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,6.0,5.071618334680924,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,6.333333333333333,4.7699494143052545,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,6.666666666666667,4.531625456992687,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,7.0,4.338590270251797,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,7.333333333333333,4.1790546497706424,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,7.666666666666667,4.04499451541411,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,8.0,3.9307589611459726,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,8.333333333333334,3.83225330726645,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,8.666666666666666,3.7464378886161933,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,9.0,3.6710088298701193,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,9.333333333333334,3.6041881154277924,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,9.666666666666666,3.544581654190358,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,10.0,3.491080961604003,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,10.333333333333334,3.4427935831477248,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,10.666666666666666,3.398992912297039,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,11.0,3.3590813757266207,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,11.333333333333334,3.3225630081913113,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,11.666666666666666,3.2890227370154026,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,12.0,3.2581105361148115,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,12.333333333333334,3.2295291644552506,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,12.666666666666666,3.203024577361208,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,13.0,3.1783783547531055,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,13.333333333333334,3.155401668118891,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,13.666666666666666,3.133930433352941,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,14.0,3.1138213861421726,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,14.333333333333334,3.094948881347395,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,14.666666666666666,3.0772022652085096,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,15.0,3.0604837042313573,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,15.333333333333334,3.0447063807687806,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,15.666666666666666,3.029792985018404,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,16.0,3.0156744481423536,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,16.333333333333332,3.0022888726965964,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,16.666666666666668,2.9895806254254342,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,17.0,2.9774995643751003,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,17.333333333333332,2.9660003776836685,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,17.666666666666668,2.9550420156641852,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,18.0,2.944587201176821,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,18.333333333333332,2.934602005981728,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,18.666666666666668,2.9250554829272217,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,19.0,2.9159193455724184,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,19.333333333333332,2.9071676882576107,86.19,94.81,0,100.0,3,30.0,3,21.7
11,11.5,18.6,19.666666666666668,2.8987767407875302,86.19,94.81,0,100.0,3,30.0,3,21.7
12,12.4,29.8,0.0,28.02838055748897,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,0.3333333333333333,29.12372469221732,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,0.6666666666666666,29.78093117305433,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,1.0,30.0,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,1.3333333333333333,29.78093117305433,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,1.6666666666666667,29.12372469221732,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,2.0,28.02838055748897,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,2.3333333333333335,26.494898768869277,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,2.6666666666666665,24.52327932635825,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,3.0,15.73153830141482,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,3.3333333333333335,11.311155413968613,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,3.6666666666666665,9.104671474129033,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,4.0,7.7819651241026815,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,4.333333333333333,6.90065367847183,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,4.666666666666667,6.271386695039602,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,5.0,5.799568293028143,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,5.333333333333333,5.432676520479566,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,5.666666666666667,5.139212288586698,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,6.0,4.899137702100431,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,6.333333333333333,4.699097894764185,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,6.666666666666667,4.529849308399834,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,7.0,4.384790665706801,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,7.333333333333333,4.259081816469966,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,7.666666666666667,4.149093154837248,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,8.0,4.0520494365113615,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,8.333333333333334,3.9657923677445717,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,8.666666666666666,3.8886181926710788,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,9.0,3.819164020764208,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,9.333333333333334,3.7563266425261013,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,9.666666666666666,3.699203493096575,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,10.0,3.6470490211463598,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,10.333333333333334,3.5992419685923265,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,10.666666666666666,3.555260505285752,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,11.0,3.51466310332819,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,11.333333333333334,3.4770736625940866,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,11.666666666666666,3.4421698244041172,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,12.0,3.40967370361784,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,12.333333333333334,3.379344474721789,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,12.666666666666666,3.350972393178394,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,13.0,3.324373938006687,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,13.333333333333334,3.2993878377094648,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,13.666666666666666,3.275871797645614,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,14.0,3.253699788531723,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,14.333333333333334,3.232759786944192,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,14.666666666666666,3.2129518822927574,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,15.0,3.1941866827456256,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,15.333333333333334,3.176383966439033,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,15.666666666666666,3.1594715350392524,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,16.0,3.1433842351034285,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,16.333333333333332,3.1280631192683117,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,16.666666666666668,3.1134547245006603,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,17.0,3.099510448783027,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,17.333333333333332,3.08618601092048,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,17.666666666666668,3.073440980817582,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,18.0,3.061238369728553,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,18.333333333333332,3.0495442717333163,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,18.666666666666668,3.0383275491204365,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,19.0,3.027559555529164,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,19.333333333333332,3.0172138916672835,46.89,100.0,0,91.09,1,30.0,3,21.7
12,12.4,29.8,19.666666666666668,3.007266189218992,46.89,100.0,0,91.09,1,30.0,3,21.7
13,17.8,28.1,0.0,0.0,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,0.3333333333333333,0.0,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,0.6666666666666666,0.0,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,1.0,0.0,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,1.3333333333333333,0.0,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,1.6666666666666667,0.0,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,2.0,0.0,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,2.3333333333333335,27.28603350585229,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,2.6666666666666665,29.321508376463072,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,3.0,30.0,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,3.3333333333333335,29.321508376463072,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,3.6666666666666665,27.28603350585229,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,4.0,23.55894233443701,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,4.333333333333333,14.322375373194422,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,4.666666666666667,10.717941438458476,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,5.0,8.79784076156573,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,5.333333333333333,7.605057364963501,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,5.666666666666667,6.792144110332969,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,6.0,6.202560102172857,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,6.333333333333333,5.755388491524732,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,6.666666666666667,5.404590556674411,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,7.0,5.122041556596411,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,7.333333333333333,4.889590103879298,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,7.666666666666667,4.694997337586706,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,8.0,4.52971081361193,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,8.333333333333334,4.387573738271346,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,8.666666666666666,4.264041048890884,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,9.0,4.155684409008099,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,9.333333333333334,4.059869080703601,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,9.666666666666666,3.974536856612621,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,10.0,3.8980565443783752,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,10.333333333333334,3.8291186865758835,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,10.666666666666666,3.7666599649327828,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,11.0,3.709807962522474,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,11.333333333333334,3.6578401625339234,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,11.666666666666666,3.6101530791606224,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,12.0,3.5662387150325685,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,12.333333333333334,3.5256663936733084,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,12.666666666666666,3.4880685877577053,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,13.0,3.453129754109229,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,13.333333333333334,3.4205774566112677,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,13.666666666666666,3.390175248121558,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,14.0,3.361716917750323,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,14.333333333333334,3.3350218074191105,83.35,85.29,1,42.71,3,30.0,3,21.7
13,17.8,28.1,14.666666666666666,3.3099309727912214,83.35,85.29,1,42.71,3,30.0,3,21.7
