node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
57,25.0,24.0,4.666666666666667,6.188932752800254,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,5.0,5.214257594264912,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,5.333333333333333,4.607538981221877,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,5.666666666666667,4.193497556123024,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,6.0,3.8929267514579564,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,6.333333333333333,3.6648020834244113,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,6.666666666666667,3.485748233464566,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,7.0,3.341469639645908,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,7.333333333333333,3.2227321133555487,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,7.666666666666667,3.1233049979143424,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,8.0,3.0388318321482535,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,8.333333333333334,2.9661749352121958,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,8.666666666666666,2.903017054387127,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,9.0,2.8476096656248098,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,9.333333333333334,2.798608579939177,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,9.666666666666666,2.754963455901029,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,10.0,2.7158416645435444,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,10.333333333333334,2.6805746597201314,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,10.666666666666666,2.648619456983261,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,11.0,2.619530477925587,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,11.333333333333334,2.5929386455983296,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,11.666666666666666,2.5685356420277956,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,12.0,2.54606189945582,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,12.333333333333334,2.525297331453156,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,12.666666666666666,2.506054101316985,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,13.0,2.4881709237910097,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,13.333333333333334,2.4715085337575062,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,13.666666666666666,2.4559460522840193,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,14.0,2.4413780493240926,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,14.333333333333334,2.4277121520839637,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,14.666666666666666,2.4148670843429985,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,15.0,2.4027710487724083,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,15.333333333333334,2.391360384231309,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,15.666666666666666,2.3805784450109293,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,16.0,2.3703746603720126,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,16.333333333333332,2.3607037414217467,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,16.666666666666668,2.3515250090850413,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,17.0,2.342801822135241,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,17.333333333333332,2.3345010883241306,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,17.666666666666668,2.326592844858852,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,18.0,2.31904989701434,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,18.333333333333332,2.3118475056946153,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,18.666666666666668,2.304963116378722,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,19.0,2.2983761231941524,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,19.333333333333332,2.2920676629189396,64.98,28.01,1,62.9,3,20.0,3,86.7
57,25.0,24.0,19.666666666666668,2.286020434574734,64.98,28.01,1,62.9,3,20.0,3,86.7
58,22.0,27.0,0.0,0.0,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,0.3333333333333333,0.0,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,0.6666666666666666,0.0,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,1.0,0.0,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,1.3333333333333333,0.0,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,1.6666666666666667,0.0,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,2.0,0.0,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,2.3333333333333335,0.0,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,2.6666666666666665,0.0,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,3.0,8.861557434927287,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,3.3333333333333335,10.049581082189906,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,3.6666666666666665,10.762395270547476,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,4.0,11.0,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,4.333333333333333,10.762395270547477,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,4.666666666666667,10.049581082189905,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,5.0,8.861557434927287,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,5.333333333333333,5.598148544714802,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,5.666666666666667,4.320016191349772,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,6.0,3.6553033492641296,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,6.333333333333333,3.24787028566025,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,6.666666666666667,2.972565447259403,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,7.0,2.77408374850054,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,7.333333333333333,2.6242064161710785,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,7.666666666666667,2.5070275569783176,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,8.0,2.412898982736449,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,8.333333333333334,2.335628396048764,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,8.666666666666666,2.2710592278311883,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,9.0,2.216297609433888,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,9.333333333333334,2.16926673161689,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,9.666666666666666,2.128437494440271,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,10.0,2.092659118614832,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,10.333333333333334,2.061048958684409,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,10.666666666666666,2.032918707041465,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,11.0,2.007723698606488,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,11.333333333333334,1.9850272979858796,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,11.666666666666666,1.9644753813365285,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,12.0,1.9457777252170394,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,12.333333333333334,1.9286942154738616,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,12.666666666666666,1.9130244800472451,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,13.0,1.8985999933700615,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,13.333333333333334,1.8852779911834616,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,13.666666666666666,1.8729367292913928,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,14.0,1.861471752264107,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,14.333333333333334,1.8507929297076418,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,14.666666666666666,1.8408220819934127,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,15.0,1.8314910630582333,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,15.333333333333334,1.8227402008104199,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,15.666666666666666,1.8145170196686318,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,16.0,1.8067751874316071,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,16.333333333333332,1.7994736418259754,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,16.666666666666668,1.7925758619562944,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,17.0,1.7860492573667277,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,17.333333333333332,1.7798646531439914,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,17.666666666666668,1.773995853897,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,18.0,1.7684192728672545,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,18.333333333333332,1.7631136150952706,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,18.666666666666668,1.7580596056694322,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,19.0,1.7532397557467054,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,19.333333333333332,1.748638160358809,92.25,57.64,1,68.1,4,11.0,3,86.7
58,22.0,27.0,19.666666666666668,1.744240323077741,92.25,57.64,1,68.1,4,11.0,3,86.7
59,25.0,21.0,0.0,0.0,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,0.3333333333333333,0.0,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,0.6666666666666666,0.0,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,1.0,9.662213381773837,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,1.3333333333333333,10.960983725232817,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,1.6666666666666667,11.740245931308204,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,2.0,12.0,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,2.3333333333333335,11.740245931308204,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,2.6666666666666665,10.960983725232817,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,3.0,9.662213381773837,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,3.3333333333333335,6.053435261876732,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,3.6666666666666665,4.646902951866268,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,4.0,3.915573401882769,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,4.333333333333333,3.4673619026900653,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,4.666666666666667,3.16452607866687,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,5.0,2.946207471838166,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,5.333333333333333,2.7813573633878024,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,5.666666666666667,2.6524761797628016,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,6.0,2.548949706591788,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,6.333333333333333,2.4639659774534604,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,6.666666666666667,2.392952652924703,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,7.0,2.3327265025075765,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,7.333333333333333,2.281003116528242,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,7.666666666666667,2.2361005834712717,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,8.0,2.196753145559475,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,8.333333333333334,2.1619899859968914,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,8.666666666666666,2.1310540506974727,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,9.0,2.103346282892426,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,9.333333333333334,2.078386449435492,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,9.666666666666666,2.0557850716803503,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,10.0,2.0352229541575184,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,10.333333333333334,2.016436015271638,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,10.666666666666666,1.9992038842351456,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,11.0,1.9833412166586135,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,11.333333333333334,1.968691001502279,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,11.666666666666666,1.955119346269449,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,12.0,1.9425113730626475,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,12.333333333333334,1.9307679588916546,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,12.666666666666666,1.9198031243269864,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,13.0,1.9095419248791856,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,13.333333333333334,1.89991873570104,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,13.666666666666666,1.8908758465988091,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,14.0,1.8823623037761834,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,14.333333333333334,1.874332949197722,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,14.666666666666666,1.8667476193223942,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,15.0,1.859570473190999,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,15.333333333333334,1.8527694261429124,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,15.666666666666666,1.8463156702835297,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,16.0,1.8401832665838633,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,16.333333333333332,1.834348796431816,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,16.666666666666668,1.8287910627655743,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,17.0,1.8234908327487105,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,17.333333333333332,1.8184306154029526,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,17.666666666666668,1.8135944687807874,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,18.0,1.8089678321988896,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,18.333333333333332,1.8045373798130653,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,18.666666666666668,1.800290892433157,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,19.0,1.7962171449810047,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,19.333333333333332,1.7923058074086946,61.81,86.9,1,66.09,2,12.0,3,86.7
59,25.0,21.0,19.666666666666668,1.788547357235613,61.81,86.9,1,66.09,2,12.0,3,86.7
60,18.0,18.0,0.0,0.0,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,0.3333333333333333,0.0,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,0.6666666666666666,0.0,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,1.0,0.0,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,1.3333333333333333,0.0,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,1.6666666666666667,0.0,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,2.0,0.0,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,2.3333333333333335,0.0,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,2.6666666666666665,0.0,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,3.0,0.0,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,3.3333333333333335,0.0,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,3.6666666666666665,15.594196704795975,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,4.0,17.0,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,4.333333333333333,15.59419670479598,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,4.666666666666667,9.305275654453839,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,5.0,5.942535108436282,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,5.333333333333333,4.6703856227903495,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,5.666666666666667,4.001576104461201,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,6.0,3.589161630671838,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,6.333333333333333,3.3094197958802423,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,6.666666666666667,3.1072007307220177,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,7.0,2.9542012057085274,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,7.333333333333333,2.8344010147033045,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,7.666666666666667,2.73805191746876,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,8.0,2.6588819043450957,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,8.333333333333334,2.5926724968068777,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,8.666666666666666,2.536481896648035,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,9.0,2.488195988940761,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,9.333333333333334,2.4462563823895676,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,9.666666666666666,2.40948906974367,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,10.0,2.376992798734296,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,10.333333333333334,2.348064209411672,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,10.666666666666666,2.322146345339689,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,11.0,2.2987924456170497,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,11.333333333333334,2.2776399762173627,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,11.666666666666666,2.2583916745080046,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,12.0,2.240801492454026,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,12.333333333333334,2.2246640225281613,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,12.666666666666666,2.209806439561684,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,13.0,2.196082286774646,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,13.333333333333334,2.1833666316773828,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,13.666666666666666,2.1715522520094552,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,14.0,2.1605466049331254,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,14.333333333333334,2.1502693980345917,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,14.666666666666666,2.1406506271856287,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,15.0,2.1316289798278794,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,15.333333333333334,2.1231505266723407,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,15.666666666666666,2.1151676428110555,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,16.0,2.107638112641328,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,16.333333333333332,2.100524383075304,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,16.666666666666668,2.0937929371445256,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,17.0,2.0874137659473777,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,17.333333333333332,2.081359921385819,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,17.666666666666668,2.0756071356295682,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,18.0,2.070133495975239,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,18.333333333333332,2.0649191659153887,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,18.666666666666668,2.059946144932723,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,19.0,2.055198060888863,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,19.333333333333332,2.050659989961751,62.81,41.63,1,46.09,4,17.0,3,86.7
60,18.0,18.0,19.666666666666668,2.0463182999591956,62.81,41.63,1,46.09,4,17.0,3,86.7
61,41.0,49.0,0.0,0.0,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,0.3333333333333333,0.0,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,0.6666666666666666,0.0,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,1.0,0.0,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,1.3333333333333333,0.0,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,1.6666666666666667,0.0,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,2.0,8.574899480038791,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,2.3333333333333335,9.366621991128351,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,2.6666666666666665,9.841655497782089,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,3.0,10.0,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,3.3333333333333335,9.841655497782089,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,3.6666666666666665,9.366621991128351,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,4.0,8.574899480038791,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,4.333333333333333,6.390513501963961,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,4.666666666666667,4.644727766745254,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,5.0,3.8174563191936013,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,5.333333333333333,3.3347861724029557,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,5.666666666666667,3.0185159889232622,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,6.0,2.795248323657217,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,6.333333333333333,2.6292190533358664,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,6.666666666666667,2.5009180267336135,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,7.0,2.398797342997937,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,7.333333333333333,2.315585576868978,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,7.666666666666667,2.2464759162254904,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,8.0,2.1881635222377773,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,8.333333333333334,2.138301388397798,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,8.666666666666666,2.0951767774897156,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,9.0,2.0575105202924333,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,9.333333333333334,2.024327987663451,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,9.666666666666666,1.9948735519410696,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,10.0,1.968552345974951,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,10.333333333333334,1.9448896697541918,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,10.666666666666666,1.9235021059159467,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,11.0,1.9040765846308445,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,11.333333333333334,1.8863549574088987,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,11.666666666666666,1.870122459645393,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,12.0,1.855198964337164,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,12.333333333333334,1.8414322697138903,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,12.666666666666666,1.828692889564188,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,13.0,1.816869967898168,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,13.333333333333334,1.8058680446827977,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,13.666666666666666,1.7956044727425295,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,14.0,1.7860073378394568,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,14.333333333333334,1.7770137711748235,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,14.666666666666666,1.7685685705668108,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,15.0,1.7606230663800677,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,15.333333333333334,1.7531341829771874,97.36,66.8,1,39.24,3,10.0,3,86.7
61,41.0,49.0,15.666666666666666,1.7460636574629977,97.36,66.8,1,39.24,3,10.0,3,86.7
