node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,57.0,48.0,18.666666666666668,2.6687223266647315,81.95,72.72,1,70.79,4,23.0,3,40.0
52,57.0,48.0,19.0,2.656583285269675,81.95,72.72,1,70.79,4,23.0,3,40.0
52,57.0,48.0,19.333333333333332,2.6449994032245234,81.95,72.72,1,70.79,4,23.0,3,40.0
52,57.0,48.0,19.666666666666668,2.633933447947798,81.95,72.72,1,70.79,4,23.0,3,40.0
53,15.0,47.0,0.0,0.0,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,0.3333333333333333,0.0,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,0.6666666666666666,0.0,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,1.0,0.0,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,1.3333333333333333,0.0,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,1.6666666666666667,0.0,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,2.0,0.0,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,2.3333333333333335,0.0,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,2.6666666666666665,0.0,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,3.0,0.0,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,3.3333333333333335,13.223882051295616,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,3.6666666666666665,15.305970512823903,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,4.0,16.0,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,4.333333333333333,15.305970512823905,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,4.666666666666667,13.223882051295613,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,5.0,7.554583307260897,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,5.333333333333333,5.490706736260057,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,5.666666666666667,4.516453074796537,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,6.0,3.9491354281974758,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,6.333333333333333,3.5778420107235913,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,6.666666666666667,3.315941724578287,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,7.0,3.1212967578802333,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,7.333333333333333,2.9709484798611,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,7.666666666666667,2.8513203879628053,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,8.0,2.753869795151942,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,8.333333333333334,2.672952729385421,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,8.666666666666666,2.604690581804568,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,9.0,2.5463299368590517,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,9.333333333333334,2.4958621371419287,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,9.666666666666666,2.451787424883192,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,10.0,2.4129633776298913,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,10.333333333333334,2.3785044667982707,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,10.666666666666666,2.34771369207152,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,11.0,2.3200349449585103,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,11.333333333333334,2.2950191214071367,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,11.666666666666666,2.272299566255364,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,12.0,2.2515739830035657,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,12.333333333333334,2.2325909064030274,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,12.666666666666666,2.215139449357937,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,13.0,2.1990414353561336,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,13.333333333333334,2.1841452930692005,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,13.666666666666666,2.1703212692224247,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,14.0,2.1574576391909166,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,14.333333333333334,2.1454576808641637,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,14.666666666666666,2.134237238242657,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,15.0,2.123722744903333,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,15.333333333333334,2.1138496091558934,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,15.666666666666666,2.1045608859575373,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,16.0,2.0958061778853163,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,16.333333333333332,2.0875407203635965,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,16.666666666666668,2.07972461608689,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,17.0,2.0723221910006933,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,17.333333333333332,2.0653014499031093,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,17.666666666666668,2.0586336141408355,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,18.0,2.0522927273106357,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,18.333333333333332,2.046255317574617,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,18.666666666666668,2.040500107327495,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,19.0,2.0350077626461482,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,19.333333333333332,2.029760676303847,67.61,49.05,1,56.58,4,16.0,3,40.0
53,15.0,47.0,19.666666666666668,2.0247427792178665,67.61,49.05,1,56.58,4,16.0,3,40.0
54,14.0,37.0,0.0,0.0,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,0.3333333333333333,0.0,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,0.6666666666666666,0.0,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,1.0,0.0,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,1.3333333333333333,0.0,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,1.6666666666666667,0.0,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,2.0,0.0,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,2.3333333333333335,9.904535400825651,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,2.6666666666666665,10.726133850206413,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,3.0,11.0,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,3.3333333333333335,10.726133850206413,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,3.6666666666666665,9.904535400825651,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,4.0,7.8770876816627275,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,4.333333333333333,5.128396737134426,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,4.666666666666667,4.0446432530084016,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,5.0,3.4647438098779753,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,5.333333333333333,3.1035977862822985,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,5.666666666666667,2.8570675480736503,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,6.0,2.678062683087721,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,6.333333333333333,2.5421818831299015,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,6.666666666666667,2.4355169334768565,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,7.0,2.349559895327132,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,7.333333333333333,2.2788139953515003,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,7.666666666666667,2.219569759251658,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,8.0,2.169233188527228,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,8.333333333333334,2.125935784557672,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,8.666666666666666,2.088297485878449,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,9.0,2.055276857880467,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,9.333333333333334,2.0260732342690018,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,9.666666666666666,2.0000609400383937,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,10.0,1.976743961297805,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,10.333333333333334,1.9557240119539039,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,10.666666666666666,1.936677594910929,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,11.0,1.9193392346318467,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,11.333333333333334,1.9034890271512148,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,11.666666666666666,1.8889432639243053,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,12.0,1.8755472791063115,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,12.333333333333334,1.8631699285158951,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,12.666666666666666,1.851699281930899,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,13.0,1.8410392286183983,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,13.333333333333334,1.8311067779340489,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,13.666666666666666,1.8218298944234985,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,14.0,1.8131457478957396,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,14.333333333333334,1.80499928854157,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,14.666666666666666,1.7973420787731653,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,15.0,1.7901313293955343,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,15.333333333333334,1.7833290995929143,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,15.666666666666666,1.776901629142064,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,16.0,1.7708187780389884,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,16.333333333333332,1.7650535539083465,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,16.666666666666668,1.7595817115606927,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,17.0,1.7543814121662396,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,17.333333333333332,1.749432931941108,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,17.666666666666668,1.7447184121528616,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,18.0,1.7402216437658256,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,18.333333333333332,1.7359278812528582,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,18.666666666666668,1.7318236810668084,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,19.0,1.7278967610435567,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,19.333333333333332,1.7241358776390672,72.42,66.44,1,58.76,3,11.0,3,40.0
54,14.0,37.0,19.666666666666668,1.7205307184159093,72.42,66.44,1,58.76,3,11.0,3,40.0
55,26.0,35.0,0.0,13.087753263663991,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,0.3333333333333333,14.15011256162844,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,0.6666666666666666,14.78752814040711,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,1.0,15.0,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,1.3333333333333333,14.78752814040711,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,1.6666666666666667,14.15011256162844,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,2.0,13.087753263663991,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,2.3333333333333335,10.071372257629585,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,2.6666666666666665,6.434889532832595,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,3.0,5.010175829683904,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,3.3333333333333335,4.249927250550305,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,3.6666666666666665,3.7771995116578756,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,4.0,3.4548232369696663,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,4.333333333333333,3.2209109846686372,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,4.666666666666667,3.043442679547966,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,5.0,2.904187666134483,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,5.333333333333333,2.792003204807541,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,5.666666666666667,2.6996949758933324,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,6.0,2.6224105030164244,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,6.333333333333333,2.5567579858812093,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,6.666666666666667,2.5002951562479976,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,7.0,2.451218735915607,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,7.333333333333333,2.4081682867415726,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,7.666666666666667,2.3700981355866286,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,8.0,2.336191317939496,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,8.333333333333334,2.305800291043706,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,8.666666666666666,2.2784051803414864,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,9.0,2.2535837939455283,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,9.333333333333334,2.230989709200143,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,9.666666666666666,2.210336005022454,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,10.0,2.191383012883968,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,10.333333333333334,2.1739289740414245,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,10.666666666666666,2.1578028291462883,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,11.0,2.1428585932347692,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,11.333333333333334,2.1289709237926053,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,11.666666666666666,2.116031596745848,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,12.0,2.103946680544759,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,12.333333333333334,2.0926342521593915,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,12.666666666666666,2.0820225375021444,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,13.0,2.0720483870270536,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,13.333333333333334,2.0626560180790774,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,13.666666666666666,2.05379597107923,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,14.0,2.0454242382967154,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,14.333333333333334,2.03750153280892,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,14.666666666666666,2.0299926720196284,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,15.0,2.022866055324623,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,15.333333333333334,2.016093219566767,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,15.666666666666666,2.0096484590921833,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,16.0,2.003508499714081,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,16.333333333333332,1.9976522178670142,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,16.666666666666668,1.9920603978089833,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,17.0,1.9867155209905059,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,17.333333333333332,1.9816015827261697,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,17.666666666666668,1.976703932127133,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,18.0,1.972009131922603,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,18.333333333333332,1.9675048353456281,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,18.666666666666668,1.9631796777079007,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,19.0,1.9590231806587584,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,19.333333333333332,1.9550256674303155,99.83,49.53,0,78.63,1,15.0,3,40.0
55,26.0,35.0,19.666666666666668,1.9511781876255738,99.83,49.53,0,78.63,1,15.0,3,40.0
56,18.0,24.0,0.0,0.0,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,0.3333333333333333,0.0,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,0.6666666666666666,0.0,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,1.0,0.0,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,1.3333333333333333,0.0,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,1.6666666666666667,0.0,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,2.0,0.0,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,2.3333333333333335,18.678431215564693,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,2.6666666666666665,21.16960780389117,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,3.0,22.0,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,3.3333333333333335,21.16960780389117,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,3.6666666666666665,18.678431215564693,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,4.0,11.680875683852603,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,4.333333333333333,8.293121077274193,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,4.666666666666667,6.675311486841631,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,5.0,5.727667330527307,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,5.333333333333333,5.105222036930458,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,5.666666666666667,4.665095744162772,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,6.0,4.337417387016388,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,6.333333333333333,4.083974419141196,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,6.666666666666667,3.882106673328728,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,7.0,3.717524864673824,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,7.333333333333333,3.580772030187933,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,7.666666666666667,3.4653400364661735,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,8.0,3.3666033335405667,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,8.333333333333334,3.2811841518108356,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,8.666666666666666,3.2065583356130656,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,9.0,3.1408017155278483,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,9.333333333333334,3.0824218384655087,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,9.666666666666666,3.0302433207941735,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,10.0,2.9833278937263326,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,10.333333333333334,2.940917481430705,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,10.666666666666666,2.9023929255577503,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,11.0,2.8672435583663805,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,11.333333333333334,2.8350444374483024,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,11.666666666666666,2.805439081948966,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,12.0,2.7781262192543767,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,12.333333333333334,2.7528494957308314,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,12.666666666666666,2.72938940592668,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,13.0,2.7075569015520133,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,13.333333333333334,2.6871882860291496,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,13.666666666666666,2.668141102704967,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,14.0,2.650290798187536,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,14.333333333333334,2.6335279955257223,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,14.666666666666666,2.6177562510378025,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,15.0,2.6028901975818357,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,15.333333333333334,2.588853998765793,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,15.666666666666666,2.5755800549964123,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,16.0,2.5630079147646043,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,16.333333333333332,2.5510833541669897,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,16.666666666666668,2.5397575950951614,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,17.0,2.5289866383180137,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,17.333333333333332,2.518730692229592,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,17.666666666666668,2.508953681626493,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,18.0,2.4996228237329077,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,18.333333333333332,2.49070826097244,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,18.666666666666668,2.482182741818935,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,19.0,2.474021342539324,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,19.333333333333332,2.4662012238436297,92.56,85.74,1,53.44,3,22.0,3,40.0
56,18.0,24.0,19.666666666666668,2.4587014174378417,92.56,85.74,1,53.44,3,22.0,3,40.0
57,25.0,24.0,0.0,0.0,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,0.3333333333333333,0.0,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,0.6666666666666666,0.0,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,1.0,0.0,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,1.3333333333333333,0.0,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,1.6666666666666667,18.65620030936107,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,2.0,20.0,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,2.3333333333333335,18.656200309361065,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,2.6666666666666665,12.683162022661502,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,3.0,7.736130464231705,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,3.3333333333333335,5.9206175415924225,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,3.6666666666666665,4.978050282144993,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,4.0,4.400853895871979,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,4.333333333333333,4.011073854735361,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,4.666666666666667,3.7301783781083557,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,5.0,3.5181339700448313,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,5.333333333333333,3.352389946583047,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,5.666666666666667,3.219274274366702,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,6.0,3.110015505773423,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,6.333333333333333,3.018727654166782,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,6.666666666666667,2.941313853273077,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,7.0,2.8748345837596854,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,7.333333333333333,2.817125950153819,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,7.666666666666667,2.7665596909294083,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,8.0,2.721887103549263,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,8.333333333333334,2.6821345375158896,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,8.666666666666666,2.6465316148620524,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,9.0,2.6144608141102688,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,9.333333333333334,2.585421350227306,92.17,45.96,1,54.06,2,20.0,3,40.0
57,25.0,24.0,9.666666666666666,2.5590028345908302,92.17,45.96,1,54.06,2,20.0,3,40.0
