node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
31,-1.0,5.0,4.0,3.7507764092336355,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,4.333333333333333,3.588724471371462,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,4.666666666666667,3.458258271881804,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,5.0,3.350963236689424,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,5.333333333333333,3.2611699241790957,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,5.666666666666667,3.1849189918924927,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,6.0,3.1193616280435483,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,6.333333333333333,3.062395707520893,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,6.666666666666667,3.0124361987281203,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,7.0,2.968265377639898,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,7.333333333333333,2.9289322566650524,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,7.666666666666667,2.893683342320633,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,8.0,2.8619138979283663,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,8.333333333333334,2.8331329602588418,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,8.666666666666666,2.8069377851930195,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,9.0,2.7829948849096953,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,9.333333333333334,2.761025754759585,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,9.666666666666666,2.740795990285286,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,10.0,2.7221068907297274,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,10.333333333333334,2.7047889105618106,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,10.666666666666666,2.688696501283033,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,11.0,2.6737040109243067,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,11.333333333333334,2.6597023965678526,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,11.666666666666666,2.646596567841118,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,12.0,2.6343032244745945,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,12.333333333333334,2.6227490839447514,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,12.666666666666666,2.611869419502435,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,13.0,2.6016068469692883,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,13.333333333333334,2.5919103122789084,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,13.666666666666666,2.5827342420501114,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,14.0,2.5740378273650144,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,14.333333333333334,2.565784417002367,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,14.666666666666666,2.557941001095668,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,15.0,2.5504777698753873,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,15.333333333333334,2.5433677350585815,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,15.666666666666666,2.536586403749035,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,16.0,2.5301114965432596,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,16.333333333333332,2.5239227030055544,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,16.666666666666668,2.5180014688576184,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,17.0,2.5123308101853654,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,17.333333333333332,2.5068951507442545,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,17.666666666666668,2.5016801790808247,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,18.0,2.49667272271059,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,18.333333333333332,2.491860637023136,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,18.666666666666668,2.4872327069418274,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,19.0,2.4827785596617993,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,19.333333333333332,2.478488587037079,38.23,41.83,1,79.15,1,25.0,4,21.2
31,-1.0,5.0,19.666666666666668,2.4743538763945656,38.23,41.83,1,79.15,1,25.0,4,21.2
32,-1.0,7.0,0.0,0.0,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,0.3333333333333333,0.0,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,0.6666666666666666,0.0,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,1.0,28.673639097426037,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,1.3333333333333333,32.188284043300456,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,1.6666666666666667,34.297071010825114,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,2.0,35.0,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,2.3333333333333335,34.297071010825114,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,2.6666666666666665,32.18828404330046,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,3.0,28.673639097426037,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,3.3333333333333335,17.536455678564565,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,3.6666666666666665,12.66841732994196,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,4.0,10.211817030132027,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,4.333333333333333,8.73055029566866,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,4.666666666666667,7.739975854016894,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,5.0,7.030916307429503,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,5.333333333333333,6.498295545747153,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,5.666666666666667,6.083544397075771,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,6.0,5.751433933436754,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,6.333333333333333,5.479502272358005,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,6.666666666666667,5.252751527472023,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,7.0,5.060785288517326,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,7.333333333333333,4.896169622121681,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,7.666666666666667,4.753448039243374,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,8.0,4.628524987090157,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,8.333333333333334,4.518266453753567,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,8.666666666666666,4.420233428169503,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,9.0,4.332499365009815,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,9.333333333333334,4.253522307740705,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,9.666666666666666,4.182053482898191,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,10.0,4.117070780826403,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,10.333333333333334,4.0577295610526996,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,10.666666666666666,4.0033257371544515,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,11.0,3.9532677080035477,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,11.333333333333334,3.907054757097827,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,11.666666666666666,3.864260245391124,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,12.0,3.8245184008482553,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,12.333333333333334,3.7875138376698594,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,12.666666666666666,3.7529731690583614,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,13.0,3.720658241360481,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,13.333333333333334,3.690360635324834,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,13.666666666666666,3.661897165997373,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,14.0,3.6351061758790166,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,14.333333333333334,3.6098444628626365,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,14.666666666666666,3.5859847196483683,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,15.0,3.5634133879689465,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,15.333333333333334,3.542028851287928,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,15.666666666666666,3.5217399052775584,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,16.0,3.502464457510317,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,16.333333333333332,3.4841284172658185,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,16.666666666666668,3.4666647437954126,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,17.0,3.4500126272714944,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,17.333333333333332,3.434116781330542,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,17.666666666666668,3.4189268298653026,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,18.0,3.40439677373553,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,18.333333333333332,3.39048452550399,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,18.666666666666668,3.377151502285113,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,19.0,3.3643622684108396,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,19.333333333333332,3.3520842209444592,100.0,36.96,1,98.54,2,35.0,4,21.2
32,-1.0,7.0,19.666666666666668,3.3402873121656707,100.0,36.96,1,98.54,2,35.0,4,21.2
33,1.0,-7.0,0.0,0.0,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,0.3333333333333333,0.0,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,0.6666666666666666,0.0,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,1.0,0.0,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,1.3333333333333333,29.02043777170044,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,1.6666666666666667,31.173080173888284,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,2.0,32.84735759781216,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,2.3333333333333335,34.04327004347207,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,2.6666666666666665,34.760817510868016,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,3.0,35.0,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,3.3333333333333335,34.760817510868016,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,3.6666666666666665,34.04327004347207,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,4.0,32.84735759781216,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,4.333333333333333,31.173080173888284,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,4.666666666666667,29.02043777170044,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,5.0,19.577482799375428,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,5.333333333333333,13.500941845070209,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,5.666666666666667,10.648668413925833,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,6.0,8.992503926265886,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,6.333333333333333,7.91047419081719,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,6.666666666666667,7.148133981683294,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,7.0,6.582039190763791,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,7.333333333333333,6.145053402263681,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,7.666666666666667,5.797529062351294,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,8.0,5.514544820281374,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,8.333333333333334,5.279649310451965,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,8.666666666666666,5.081544597881711,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,9.0,4.91221482382227,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,9.333333333333334,4.765815087916456,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,9.666666666666666,4.637983096533415,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,10.0,4.525397101731392,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,10.333333333333334,4.425483107392097,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,10.666666666666666,4.3362156732803285,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,11.0,4.255979175389276,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,11.333333333333334,4.183469146586498,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,11.666666666666666,4.117620809562184,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,12.0,4.05755644229246,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,12.333333333333334,4.002546029877852,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,12.666666666666666,3.9519774479151897,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,13.0,3.9053335882424616,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,13.333333333333334,3.862174611667511,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,13.666666666666666,3.822124035284064,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,14.0,3.7848577213612558,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,14.333333333333334,3.7500950855250403,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,14.666666666666666,3.717592019342954,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,15.0,3.6871351495626152,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,15.333333333333334,3.6585371484748346,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,15.666666666666666,3.6316328775146065,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,16.0,3.6062761963464545,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,16.333333333333332,3.5823373071996287,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,16.666666666666668,3.5597005325541984,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,17.0,3.5382624458625416,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,17.333333333333332,3.5179302915637654,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,17.666666666666668,3.4986206434710576,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,18.0,3.480258260603808,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,18.333333333333332,3.462775107375246,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,18.666666666666668,3.4461095112356963,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,19.0,3.4302054357882286,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,19.333333333333332,3.4150118513217462,55.62,68.8,0,64.64,3,35.0,4,21.2
33,1.0,-7.0,19.666666666666668,3.400482187862387,55.62,68.8,0,64.64,3,35.0,4,21.2
34,1.0,-5.0,0.0,0.0,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,0.3333333333333333,20.86883257419504,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,0.6666666666666666,22.356052847484825,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,1.0,23.512779726710214,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,1.3333333333333333,24.339013211871205,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,1.6666666666666667,24.8347533029678,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,2.0,25.0,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,2.3333333333333335,24.8347533029678,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,2.6666666666666665,24.339013211871205,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,3.0,23.512779726710214,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,3.3333333333333335,22.356052847484825,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,3.6666666666666665,20.868832574195043,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,4.0,14.922311989038974,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,4.333333333333333,10.306422054219393,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,4.666666666666667,8.155385316303391,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,5.0,6.910932507274624,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,5.333333333333333,6.099681895764879,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,5.666666666666667,5.528966931688341,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,6.0,5.105621346673651,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,6.333333333333333,4.779091729269945,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,6.666666666666667,4.5195743889363325,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,7.0,4.308360161913191,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,7.333333333333333,4.1331114737594135,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,7.666666666666667,3.9853627686028363,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,8.0,3.8591120278084317,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,8.333333333333334,3.7499854102229273,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,8.666666666666666,3.6547202183451697,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,9.0,3.5708331218858427,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,9.333333333333334,3.4964005603900237,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,9.666666666666666,3.4299094343882697,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,10.0,3.3701531668410336,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,10.333333333333334,3.316157825817137,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,10.666666666666666,3.2671286314650754,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,11.0,3.222410573909508,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,11.333333333333334,3.181458982251927,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,11.666666666666666,3.1438172296948634,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,12.0,3.109099634523454,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,12.333333333333334,3.076978197045234,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,12.666666666666666,3.04717220469748,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,13.0,3.019440006873091,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,13.333333333333334,2.9935724488634965,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,13.666666666666666,2.969387587176497,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,14.0,2.9467264036799397,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,14.333333333333334,2.9254493050515475,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,14.666666666666666,2.905433244634214,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,15.0,2.88656934130341,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,15.333333333333334,2.8687608980170323,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,15.666666666666666,2.8519217439081075,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,16.0,2.8359748399182805,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,16.333333333333332,2.820851100359036,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,16.666666666666668,2.8064883923712007,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,17.0,2.792830682720047,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,17.333333333333332,2.7798273072202755,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,17.666666666666668,2.7674323427089544,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,18.0,2.75560406515701,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,18.333333333333332,2.7443044804436783,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,18.666666666666668,2.7334989166749684,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,19.0,2.7231556688300755,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,19.333333333333332,2.7132456880638856,96.87,46.32,0,70.02,2,25.0,4,21.2
34,1.0,-5.0,19.666666666666668,2.703742309252806,96.87,46.32,0,70.02,2,25.0,4,21.2
35,1.0,-3.0,0.0,0.0,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,0.3333333333333333,0.0,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,0.6666666666666666,0.0,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,1.0,12.105121365195968,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,1.3333333333333333,13.71338727342043,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,1.6666666666666667,14.678346818355108,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,2.0,15.0,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,2.3333333333333335,14.678346818355108,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,2.6666666666666665,13.71338727342043,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,3.0,12.105121365195968,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,3.3333333333333335,7.501531532391687,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,3.6666666666666665,5.678859151010993,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,4.0,4.733410210580242,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,4.333333333333333,4.154730740684636,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,4.666666666666667,3.7640700793631727,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,5.0,3.482600390150016,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,5.333333333333333,3.2701560230247315,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,5.666666666666667,3.1041194405578176,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,6.0,2.9707815505504818,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,6.333333333333333,2.8613488745567177,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,6.666666666666667,2.7699215849679195,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,7.0,2.6923937216077625,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,7.333333333333333,2.6258195647829687,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,7.666666666666667,2.5680308578256525,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,8.0,2.5173961891365995,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,8.333333333333334,2.4726645282105855,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,8.666666666666666,2.432860469481801,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,9.0,2.397212288433549,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,9.333333333333334,2.365101414308774,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,9.666666666666666,2.3360262330438575,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,10.0,2.3095756928211526,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,10.333333333333334,2.285409748875762,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,10.666666666666666,2.2632446656193794,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,11.0,2.2428418244422663,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,11.333333333333334,2.2239990989699834,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,11.666666666666666,2.2065441359512796,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,12.0,2.1903290680013088,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,12.333333333333334,2.175226314423866,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,12.666666666666666,2.161125217537123,79.58,69.39,1,76.86,2,15.0,4,21.2
35,1.0,-3.0,13.0,2.1479293267827093,79.58,69.39,1,76.86,2,15.0,4,21.2
