node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
21,30.0,25.0,3.6666666666666665,9.132460332873439,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,4.0,7.262307243970417,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,4.333333333333333,6.182310103214892,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,4.666666666666667,5.479036634802462,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,5.0,4.984647061644738,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,5.333333333333333,4.618111950298362,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,5.666666666666667,4.3355133227817495,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,6.0,4.1109811344742475,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,6.333333333333333,3.9282860843902214,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,6.666666666666667,3.7767314477376974,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,7.0,3.6489806490293417,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,7.333333333333333,3.5398339332106037,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,7.666666666666667,3.445503214973179,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,8.0,3.3631634633640277,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,8.333333333333334,3.290664941647531,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,8.666666666666666,3.2263428079895924,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,9.0,3.1688876971621864,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,9.333333333333334,3.117255651813034,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,9.666666666666666,3.070604118267771,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,10.0,3.0282456119612005,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,10.333333333333334,2.9896136117738408,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,10.666666666666666,2.954237076478854,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,11.0,2.9217211431087455,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,11.333333333333334,2.8917323256509424,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,11.666666666666666,2.8639870356949855,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,12.0,2.838242586566953,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,12.333333333333334,2.8142900759314786,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,12.666666666666666,2.791948704625652,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,13.0,2.7710612046035634,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,13.333333333333334,2.7514901313370244,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,13.666666666666666,2.733114835810807,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,14.0,2.7158289750910587,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,14.333333333333334,2.6995384529262094,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,14.666666666666666,2.684159706139627,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,15.0,2.6696182709195746,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,15.333333333333334,2.655847577082473,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,15.666666666666666,2.6427879291097782,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,16.0,2.6303856410539836,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,16.333333333333332,2.6185922988716146,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,16.666666666666668,2.6073641288098264,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,17.0,2.596661454474457,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,17.333333333333332,2.5864482283851893,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,17.666666666666668,2.5766916263619426,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,18.0,2.5673616951255314,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,18.333333333333332,2.558431045141889,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,18.666666666666668,2.5498745820750206,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,19.0,2.541669271302998,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,19.333333333333332,2.533793930843385,100.0,13.39,1,57.35,2,23.0,3,93.3
21,30.0,25.0,19.666666666666668,2.526229048768287,100.0,13.39,1,57.35,2,23.0,3,93.3
22,15.0,10.0,0.0,0.0,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,0.3333333333333333,0.0,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,0.6666666666666666,0.0,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,1.0,0.0,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,1.3333333333333333,0.0,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,1.6666666666666667,0.0,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,2.0,0.0,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,2.3333333333333335,17.94630633033183,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,2.6666666666666665,19.486576582582956,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,3.0,20.0,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,3.3333333333333335,19.486576582582956,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,3.6666666666666665,17.94630633033183,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,4.0,13.571884584550233,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,4.333333333333333,8.321130822661097,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,4.666666666666667,6.348152460827251,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,5.0,5.313826708858128,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,5.333333333333333,4.677024075010715,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,5.666666666666667,4.245514096736647,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,6.0,3.9338039071464643,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,6.333333333333333,3.6980848950324754,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,6.666666666666667,3.513587699640233,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,7.0,3.3652527680671738,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,7.333333333333333,3.2433971099711485,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,7.666666666666667,3.1415114838496248,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,8.0,3.055058570170878,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,8.333333333333334,2.9807788209561634,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,8.666666666666666,2.9162702466829016,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,9.0,2.859723800669792,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,9.333333333333334,2.809751050566139,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,9.666666666666666,2.7652686494163197,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,10.0,2.725418902274789,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,10.333333333333334,2.689513922397386,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,10.666666666666666,2.6569955894128983,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,11.0,2.6274063277329356,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,11.333333333333334,2.600367441014994,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,11.666666666666666,2.5755628173913565,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,12.0,2.552726513812429,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,12.333333333333334,2.5316331832522554,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,12.666666666666666,2.512090613260871,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,13.0,2.4939338518418728,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,13.333333333333334,2.4770205401822456,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,13.666666666666666,2.4612271725361463,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,14.0,2.446446075273016,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,14.333333333333334,2.432582948768647,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,14.666666666666666,2.4195548534812685,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,15.0,2.407288549307827,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,15.333333333333334,2.395719117973561,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,15.666666666666666,2.3847888137305016,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,16.0,2.374446099407992,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,16.333333333333332,2.364644833853613,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,16.666666666666668,2.3553435837331818,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,17.0,2.3465050380373214,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,17.333333333333332,2.338095507846095,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,17.666666666666668,2.3300844972106596,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,18.0,2.3224443336293774,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,18.333333333333332,2.315149848681168,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,18.666666666666668,2.308178101049051,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,19.0,2.3015081355116607,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,19.333333333333332,2.2951207725689264,37.44,51.45,1,82.84,3,20.0,3,93.3
22,15.0,10.0,19.666666666666668,2.2889984242533434,37.44,51.45,1,82.84,3,20.0,3,93.3
23,10.0,20.0,0.0,0.0,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,0.3333333333333333,0.0,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,0.6666666666666666,0.0,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,1.0,0.0,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,1.3333333333333333,0.0,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,1.6666666666666667,0.0,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,2.0,0.0,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,2.3333333333333335,0.0,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,2.6666666666666665,0.0,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,3.0,0.0,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,3.3333333333333335,15.989678576521598,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,3.6666666666666665,18.2474196441304,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,4.0,19.0,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,4.333333333333333,18.2474196441304,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,4.666666666666667,15.989678576521595,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,5.0,8.852497901936973,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,5.333333333333333,6.16848282602786,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,5.666666666666667,4.987399409285183,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,6.0,4.323008621018826,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,6.333333333333333,3.8971052110080793,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,6.666666666666667,3.600819104183568,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,7.0,3.382794383501924,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,7.333333333333333,3.21564045062593,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,7.666666666666667,3.08341319255549,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,8.0,2.976201245544967,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,8.333333333333334,2.8875193141132156,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,8.666666666666666,2.8129455603360825,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,9.0,2.7493613981861387,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,9.333333333333334,2.6945043077710604,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,9.666666666666666,2.6466929566111372,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,10.0,2.604651844304808,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,10.333333333333334,2.5673958236798287,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,10.666666666666666,2.5341519299381012,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,11.0,2.5043051742484153,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,11.333333333333334,2.4773601473280307,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,11.666666666666666,2.452913302685366,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,12.0,2.4306326075177123,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,12.333333333333334,2.4102423733194653,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,12.666666666666666,2.3915117906023187,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,13.0,2.374246153763649,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,13.333333333333334,2.3582800674155404,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,13.666666666666666,2.343472131114376,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,14.0,2.3297007402863663,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,14.333333333333334,2.3168607391312146,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,14.666666666666666,2.3048607304265736,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,15.0,2.2936208965868876,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,15.333333333333334,2.2830712221027163,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,15.666666666666666,2.273150033669124,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,16.0,2.263802793678187,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,16.333333333333332,2.2549810972171946,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,16.666666666666668,2.2466418336205907,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,17.0,2.238746481917571,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,17.333333333333332,2.231260515875932,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,17.666666666666668,2.224152899255247,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,18.0,2.2173956557051873,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,18.333333333333332,2.2109635007399597,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,18.666666666666668,2.204833525581783,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,19.0,2.19898492454039,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,19.333333333333332,2.193398759091222,61.8,92.46,0,35.73,4,19.0,3,93.3
23,10.0,20.0,19.666666666666668,2.1880577530152316,61.8,92.46,0,35.73,4,19.0,3,93.3
24,20.0,40.0,0.0,0.0,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,0.3333333333333333,0.0,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,0.6666666666666666,0.0,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,1.0,0.0,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,1.3333333333333333,0.0,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,1.6666666666666667,0.0,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,2.0,10.088910327592675,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,2.3333333333333335,11.150626812263411,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,2.6666666666666665,11.787656703065853,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,3.0,12.0,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,3.3333333333333335,11.787656703065853,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,3.6666666666666665,11.150626812263411,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,4.0,10.088910327592675,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,4.333333333333333,6.7172904032600265,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,4.666666666666667,4.870426942074903,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,5.0,4.003123872763014,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,5.333333333333333,3.499408863555469,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,5.666666666666667,3.1702675550608803,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,6.0,2.938349995276309,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,6.333333333333333,2.7661219247604834,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,6.666666666666667,2.63316690996462,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,7.0,2.5274266588538166,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,7.333333333333333,2.441321020795087,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,7.666666666666667,2.3698457619124054,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,8.0,2.309564046969561,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,8.333333333333334,2.258037337150066,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,8.666666666666666,2.213487461042291,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,9.0,2.1745872506949144,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,9.333333333333334,2.1403260806955773,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,9.666666666666666,2.1099208056278065,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,10.0,2.0827551659598122,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,10.333333333333334,2.0583375829036914,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,10.666666666666666,2.0362711449493505,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,11.0,2.016231866064674,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,11.333333333333334,1.997952672758774,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,11.666666666666666,1.981211432978837,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,12.0,1.9658218846556355,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,12.333333333333334,1.9516266762799275,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,12.666666666666666,1.9384919672581957,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,13.0,1.9263031948845708,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,13.333333333333334,1.914961724088626,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,13.666666666666666,1.9043821723921939,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,14.0,1.894490256472992,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,14.333333333333334,1.8852210454104221,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,14.666666666666666,1.8765175337442828,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,15.0,1.8683294680556832,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,15.333333333333334,1.860612376031489,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,15.666666666666666,1.85332675838823,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,16.0,1.8464374126521672,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,16.333333333333332,1.8399128643588356,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,16.666666666666668,1.8337248862776647,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,17.0,1.8278480901685132,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,17.333333333333332,1.8222595786170035,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,17.666666666666668,1.8169386468805804,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,18.0,1.811866526560387,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,18.333333333333332,1.807026164410006,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,18.666666666666668,1.8024020307873494,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,19.0,1.7979799532161977,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,19.333333333333332,1.7937469712993246,56.95,46.56,1,45.7,3,12.0,3,93.3
24,20.0,40.0,19.666666666666668,1.7896912098544926,56.95,46.56,1,45.7,3,12.0,3,93.3
25,15.0,60.0,0.0,0.0,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,0.3333333333333333,0.0,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,0.6666666666666666,0.0,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,1.0,0.0,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,1.3333333333333333,0.0,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,1.6666666666666667,0.0,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,2.0,0.0,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,2.3333333333333335,0.0,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,2.6666666666666665,15.460365886910846,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,3.0,17.0,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,3.3333333333333335,15.460365886910846,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,3.6666666666666665,8.966642188663428,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,4.0,5.876989276801446,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,4.333333333333333,4.6579377970469515,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,4.666666666666667,4.005441774733182,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,5.0,3.599013778198877,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,5.333333333333333,3.321541373568188,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,5.666666666666667,3.1200536324243564,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,6.0,2.967097395573243,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,6.333333333333333,2.847023025386295,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,6.666666666666667,2.750256420175592,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,7.0,2.6706115276271185,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,7.333333333333333,2.6039134672273314,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,7.666666666666667,2.547242642690026,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,8.0,2.4984959350801446,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,8.333333333333334,2.4561199390678157,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,8.666666666666666,2.418942374073512,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,9.0,2.3860619541176327,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,9.333333333333334,2.3567743592498047,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,9.666666666666666,2.3305212170128535,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,10.0,2.306854160767305,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,10.333333333333334,2.2854090108255667,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,10.666666666666666,2.2658869013136456,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,11.0,2.2480402663637316,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,11.333333333333334,2.23166228602503,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,11.666666666666666,2.216578834786383,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,12.0,2.2026422667018575,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,12.333333333333334,2.1897265662537495,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,12.666666666666666,2.1777235271784234,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,13.0,2.166539713694921,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,13.333333333333334,2.156094023403377,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,13.666666666666666,2.1463157173090273,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,14.0,2.1371428157477483,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,14.333333333333334,2.128520783304698,79.19,43.17,1,61.79,3,17.0,3,93.3
25,15.0,60.0,14.666666666666666,2.1204014437536776,79.19,43.17,1,61.79,3,17.0,3,93.3
