node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,11.96,15.15,15.666666666666666,2.07517736569258,52.91,95.73,1,67.06,1,17.0,3,63.3
52,11.96,15.15,16.0,2.0701041972182432,52.91,95.73,1,67.06,1,17.0,3,63.3
52,11.96,15.15,16.333333333333332,2.0652545855618065,52.91,95.73,1,67.06,1,17.0,3,63.3
52,11.96,15.15,16.666666666666668,2.0606140722383643,52.91,95.73,1,67.06,1,17.0,3,63.3
52,11.96,15.15,17.0,2.056169419250275,52.91,95.73,1,67.06,1,17.0,3,63.3
52,11.96,15.15,17.333333333333332,2.0519084829671344,52.91,95.73,1,67.06,1,17.0,3,63.3
52,11.96,15.15,17.666666666666668,2.0478201033283328,52.91,95.73,1,67.06,1,17.0,3,63.3
52,11.96,15.15,18.0,2.0438940062394644,52.91,95.73,1,67.06,1,17.0,3,63.3
52,11.96,15.15,18.333333333333332,2.0401207173652676,52.91,95.73,1,67.06,1,17.0,3,63.3
52,11.96,15.15,18.666666666666668,2.03649148579625,52.91,95.73,1,67.06,1,17.0,3,63.3
52,11.96,15.15,19.0,2.032998216294361,52.91,95.73,1,67.06,1,17.0,3,63.3
52,11.96,15.15,19.333333333333332,2.029633409013493,52.91,95.73,1,67.06,1,17.0,3,63.3
52,11.96,15.15,19.666666666666668,2.0263901057501084,52.91,95.73,1,67.06,1,17.0,3,63.3
53,22.85,14.85,0.0,0.0,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,0.3333333333333333,0.0,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,0.6666666666666666,0.0,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,1.0,0.0,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,1.3333333333333333,0.0,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,1.6666666666666667,1.8522336670928325,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,2.0,2.0,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,2.3333333333333335,1.8522336670928323,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,2.6666666666666665,1.452177277260655,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,3.0,1.2920810080137042,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,3.3333333333333335,1.2320516487273738,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,3.6666666666666665,1.2006091660135474,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,4.0,1.1812604472837185,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,4.333333333333333,1.168153467765729,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,4.666666666666667,1.1586874249121668,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,5.0,1.1515302337014597,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,5.333333333333333,1.1459289900850411,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,5.666666666666667,1.14142605274472,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,6.0,1.1377272268364225,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,6.333333333333333,1.1346347765465545,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,6.666666666666667,1.1320108869836967,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,7.0,1.1297565649420085,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,7.333333333333333,1.1277988684287903,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,7.666666666666667,1.1260828660595945,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,8.0,1.124566401350668,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,8.333333333333334,1.1232165830892735,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,8.666666666666666,1.1220073724756043,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,9.0,1.120917886962867,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,9.333333333333334,1.1199311841475046,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,9.666666666666666,1.1190333743409318,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,10.0,1.1182129626507111,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,10.333333333333334,1.1174603541835528,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,10.666666666666666,1.1167674770581313,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,11.0,1.116127491751556,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,11.333333333333334,1.115534564561098,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,11.666666666666666,1.1149836892659186,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,12.0,1.1144705454339197,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,12.333333333333334,1.11399138487975,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,12.666666666666666,1.113542939957962,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,13.0,1.113122348944515,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,13.333333333333334,1.1127270949036367,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,13.666666666666666,1.1123549552798633,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,14.0,1.1120039600823985,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,14.333333333333334,1.1116723570002838,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,14.666666666666666,1.1113585821441854,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,15.0,1.1110612353837392,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,15.333333333333334,1.1107790594598126,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,15.666666666666666,1.110510922214355,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,16.0,1.1102558014081478,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,16.333333333333332,1.1100127716971806,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,16.666666666666668,1.1097809934178715,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,17.0,1.1095597028946635,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,17.333333333333332,1.1093482040342297,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,17.666666666666668,1.109145861011345,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,18.0,1.1089520918845241,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,18.333333333333332,1.108766363006397,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,18.666666666666668,1.1085881841157486,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,19.0,1.1084171040161703,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,19.333333333333332,1.1082527067611214,59.99,69.26,1,75.73,2,2.0,3,63.3
53,22.85,14.85,19.666666666666668,1.1080946082774912,59.99,69.26,1,75.73,2,2.0,3,63.3
54,28.47,6.08,0.0,0.0,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,0.3333333333333333,0.0,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,0.6666666666666666,21.646587098014887,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,1.0,23.0,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,1.3333333333333333,21.646587098014887,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,1.6666666666666667,16.24022218729945,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,2.0,9.767420992075346,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,2.3333333333333335,7.3696193271735035,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,2.6666666666666665,6.119960448732959,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,3.0,5.353090302769579,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,3.3333333333333335,4.834525351181679,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,3.6666666666666665,4.460471156575103,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,4.0,4.177908151527708,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,4.333333333333333,3.9569269435912746,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,4.666666666666667,3.7793740119775863,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,5.0,3.6335926734332,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,5.333333333333333,3.511755378616078,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,5.666666666666667,3.408410732748984,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,6.0,3.3196454543665954,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,6.333333333333333,3.2425776447354293,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,6.666666666666667,3.175038004015052,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,7.0,3.1153624010533143,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,7.333333333333333,3.062252913914116,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,7.666666666666667,3.014682347695346,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,8.0,2.9718271459518455,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,8.333333333333334,2.9330193102211606,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,8.666666666666666,2.8977113278456237,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,9.0,2.8654501792509217,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,9.333333333333334,2.835857795875729,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,9.666666666666666,2.808616175256258,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,10.0,2.7834559078865837,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,10.333333333333334,2.7601472370758153,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,10.666666666666666,2.7384930225271136,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,11.0,2.7183231509045496,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,11.333333333333334,2.69949005773581,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,11.666666666666666,2.6818651111273173,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,12.0,2.665335669806368,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,12.333333333333334,2.6498026732136273,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,12.666666666666666,2.6351786546729787,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,13.0,2.6213860934486215,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,13.333333333333334,2.6083560401167705,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,13.666666666666666,2.5960269637897504,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,14.0,2.584343780514229,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,14.333333333333334,2.5732570304719427,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,14.666666666666666,2.5627221780570895,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,15.0,2.5526990139415386,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,15.333333333333334,2.5431511422011606,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,15.666666666666666,2.5340455387128276,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,16.0,2.525352169528954,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,16.333333333333332,2.517043659936262,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,16.666666666666668,2.5090950065154867,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,17.0,2.501483325821635,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,17.333333333333332,2.4941876343639002,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,17.666666666666668,2.487188655429936,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,18.0,2.48046864900952,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,18.333333333333332,2.474011261658059,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,18.666666666666668,2.4678013936248275,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,19.0,2.461825080973265,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,19.333333333333332,2.4560693907562734,100.0,81.91,1,74.82,1,23.0,3,63.3
54,28.47,6.08,19.666666666666668,2.4505223275902823,100.0,81.91,1,74.82,1,23.0,3,63.3
55,6.52,19.42,0.0,0.0,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,0.3333333333333333,14.684182955227678,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,0.6666666666666666,16.421045738806917,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,1.0,17.0,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,1.3333333333333333,16.42104573880692,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,1.6666666666666667,14.684182955227678,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,2.0,9.307139116325839,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,2.3333333333333335,6.414905227994636,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,2.6666666666666665,5.139197647304933,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,3.0,4.420770572869426,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,3.3333333333333335,3.959921239424503,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,3.6666666666666665,3.6391832093090475,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,4.0,3.4030912546443997,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,4.333333333333333,3.2220430906200432,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,4.666666666666667,3.0787986202822673,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,5.0,2.962636769522495,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,5.333333333333333,2.866540304865083,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,5.666666666666667,2.785723523529886,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,6.0,2.716810528532821,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,6.333333333333333,2.6573517008726717,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,6.666666666666667,2.6055264026239886,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,7.0,2.5599532771902473,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,7.333333333333333,2.5195652996415263,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,7.666666666666667,2.483525180404403,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,8.0,2.4511666944424055,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,8.333333333333334,2.42195311701816,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,8.666666666666666,2.395447216670785,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,9.0,2.3712892223047346,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,9.333333333333334,2.349180397013973,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,9.666666666666666,2.3288706218224906,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,10.0,2.310148891950816,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,10.333333333333334,2.2928359585294675,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,10.666666666666666,2.276778571196724,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,11.0,2.2618449294588054,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,11.333333333333334,2.2479210567470815,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,11.666666666666666,2.2349078859482447,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,12.0,2.222718898694551,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,12.333333333333334,2.2112781994294926,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,12.666666666666666,2.2005189336122437,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,13.0,2.1903819803938056,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,13.333333333333334,2.180814865762813,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,13.666666666666666,2.171770853969712,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,14.0,2.163208184020037,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,14.333333333333334,2.155089424914149,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,14.666666666666666,2.1473809286314047,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,15.0,2.14005236399727,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,15.333333333333334,2.1330763178161782,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,15.666666666666666,2.1264279522114427,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,16.0,2.1200847091436783,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,16.333333333333332,2.1140260546994263,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,16.666666666666668,2.1082332570420106,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,17.0,2.1026891929657117,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,17.333333333333332,2.097378178844972,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,17.666666666666668,2.0922858224633814,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,18.0,2.087398892774405,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,18.333333333333332,2.0827052051121253,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,18.666666666666668,2.0781935197551724,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,19.0,2.0738534520660834,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,19.333333333333332,2.0696753926937537,52.26,67.55,1,87.07,1,17.0,3,63.3
55,6.52,19.42,19.666666666666668,2.0656504365483297,52.26,67.55,1,87.07,1,17.0,3,63.3
56,26.85,25.82,0.0,0.0,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,0.3333333333333333,0.0,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,0.6666666666666666,0.0,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,1.0,0.0,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,1.3333333333333333,0.0,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,1.6666666666666667,0.0,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,2.0,0.0,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,2.3333333333333335,0.0,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,2.6666666666666665,0.0,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,3.0,0.0,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,3.3333333333333335,0.0,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,3.6666666666666665,5.651045294347226,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,4.0,6.0,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,4.333333333333333,5.651045294347226,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,4.666666666666667,4.359170014019762,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,5.0,2.9402011084272406,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,5.333333333333333,2.420477532728489,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,5.666666666666667,2.1508669328406467,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,6.0,1.985839450909607,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,6.333333333333333,1.8744279144872746,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,6.666666666666667,1.7941547037496157,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,7.0,1.7335661647311897,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,7.333333333333333,1.6862124730344548,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,7.666666666666667,1.6481841277019342,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,8.0,1.616973396262844,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,8.333333333333334,1.5908977357583916,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,8.666666666666666,1.5687861734336621,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,9.0,1.5497986153569503,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,9.333333333333334,1.5333166880744344,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,9.666666666666666,1.5188751196123822,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,10.0,1.506117118855073,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,10.333333333333334,1.4947645007396222,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,10.666666666666666,1.4845971688149824,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,11.0,1.4754387054211304,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,11.333333333333334,1.4671460486186048,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,11.666666666666666,1.459601964689128,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,12.0,1.452709471110003,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,12.333333333333334,1.4463876447859014,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,12.666666666666666,1.4405684300699164,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,13.0,1.4351941790043417,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,13.333333333333334,1.430215735036336,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,13.666666666666666,1.4255909250921077,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,14.0,1.4212833619674219,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,14.333333333333334,1.4172614850016418,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,14.666666666666666,1.4134977854986013,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,15.0,1.4099681766768872,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,15.333333333333334,1.4066514776359416,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,15.666666666666666,1.4035289879712876,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,16.0,1.4005841349894579,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,16.333333333333332,1.3978021794668904,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,16.666666666666668,1.3951699689233819,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,17.0,1.392675729693178,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,17.333333333333332,1.3903088908577577,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,17.666666666666668,1.3880599344861548,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,18.0,1.3859202677083096,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,18.333333333333332,1.3838821129960621,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,18.666666666666668,1.3819384136984696,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,19.0,1.3800827524131833,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,19.333333333333332,1.378309280204067,99.71,77.05,1,91.73,4,6.0,3,63.3
56,26.85,25.82,19.666666666666668,1.3766126550201103,99.71,77.05,1,91.73,4,6.0,3,63.3
57,21.48,10.3,0.0,0.0,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,0.3333333333333333,0.0,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,0.6666666666666666,0.0,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,1.0,0.0,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,1.3333333333333333,0.0,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,1.6666666666666667,19.37862249716921,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,2.0,21.0,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,2.3333333333333335,19.378622497169207,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,2.6666666666666665,12.30854716155498,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,3.0,7.814132776920564,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,3.3333333333333335,6.058119166607456,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,3.6666666666666665,5.122191666543378,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,4.0,4.5406136880083565,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,4.333333333333333,4.144177619321145,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,4.666666666666667,3.856615016490685,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,5.0,3.638490927380187,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,5.333333333333333,3.467363627257135,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,5.666666666666667,3.3295214481787285,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,6.0,3.216113933960343,83.76,71.5,1,58.59,2,21.0,3,63.3
57,21.48,10.3,6.333333333333333,3.1211729239620434,83.76,71.5,1,58.59,2,21.0,3,63.3
