node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.333333333333333,29.461117529779955,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,4.666666666666667,27.844470119119812,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,5.0,25.150057768019586,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,5.333333333333333,14.87704645687632,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,5.666666666666667,10.047897976565757,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,6.0,7.929479571094002,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,6.333333333333333,6.7395837513263075,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,6.666666666666667,5.977478161994936,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,7.0,5.447616076700842,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,7.333333333333333,5.057873777652569,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,7.666666666666667,4.759160995105254,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,8.0,4.522920904756642,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,8.333333333333334,4.331410602026736,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,8.666666666666666,4.173025009540893,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,9.0,4.039854055595693,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,9.333333333333334,3.9263205090339595,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,9.666666666666666,3.82837903075442,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,10.0,3.7430240149694125,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,10.333333333333334,3.667975716685469,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,10.666666666666666,3.6014736066776667,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,11.0,3.542136519062103,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,11.333333333333334,3.4888656918350867,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,11.666666666666666,3.4407760988641023,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,12.0,3.3971468890668195,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,12.333333333333334,3.3573850049143434,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,12.666666666666666,3.320998064996668,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,13.0,3.287573870562844,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,13.333333333333334,3.2567647221702947,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,13.666666666666666,3.228275278861279,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,14.0,3.2018530601929935,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,14.333333333333334,3.1772809434308096,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,14.666666666666666,3.1543711834847956,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,15.0,3.132960606827713,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,15.333333333333334,3.1129067190303377,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,15.666666666666666,3.0940845295156185,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,16.0,3.0763839439463134,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,16.333333333333332,3.059707609283972,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,16.666666666666668,3.0439691224182246,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,17.0,3.02909153276068,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,17.333333333333332,3.0150060840220516,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,17.666666666666668,3.0016511517556816,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,18.0,2.9889713420299264,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,18.333333333333332,2.9769167234232063,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,18.666666666666668,2.9654421698876403,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,19.0,2.95450679624759,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,19.333333333333332,2.9440734714478856,76.46,36.46,0,100.0,4,30.0,2,42.5
9,19.9,15.0,19.666666666666668,2.934108397338747,76.46,36.46,0,100.0,4,30.0,2,42.5
10,14.9,15.1,0.0,24.094163180466342,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,0.3333333333333333,27.37518363576282,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,0.6666666666666666,29.343795908940706,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,1.0,30.0,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,1.3333333333333333,29.343795908940706,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,1.6666666666666667,27.37518363576282,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,2.0,24.094163180466342,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,2.3333333333333335,13.718837629481776,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,2.6666666666666665,10.03011412998325,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,3.0,8.166864420332379,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,3.3333333333333335,7.042796017779538,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,3.6666666666666665,6.290850210626151,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,4.0,5.752483276849738,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,4.333333333333333,5.3480153579372764,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,4.666666666666667,5.033017759339156,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,5.0,4.780760015737562,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,5.333333333333333,4.574195395950673,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,5.666666666666667,4.401939882050723,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,6.0,4.25610111461857,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,6.333333333333333,4.131035047489254,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,6.666666666666667,4.02259857213568,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,7.0,3.9276816848094964,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,7.333333333333333,3.8439043701495166,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,7.666666666666667,3.7694142918010747,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,8.0,3.7027482313458684,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,8.333333333333334,3.642735009709992,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,8.666666666666666,3.588426090755533,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,9.0,3.5390450756271137,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,9.333333333333334,3.493950348820332,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,9.666666666666666,3.45260704665678,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,10.0,3.414565742205978,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,10.333333333333334,3.3794460412539364,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,10.666666666666666,3.3469238180327516,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,11.0,3.3167211821139984,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,11.333333333333334,3.288598518158994,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,11.666666666666666,3.262348115525667,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,12.0,3.23778902921081,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,12.333333333333334,3.214762903121021,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,12.666666666666666,3.1931305517977018,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,13.0,3.1727691446336537,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,13.333333333333334,3.153569872225275,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,13.666666666666666,3.135436001219426,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,14.0,3.1182812442380863,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,14.333333333333334,3.102028386903319,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,14.666666666666666,3.0866081258652347,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,15.0,3.0719580809456097,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,15.333333333333334,3.058021951700068,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,15.666666666666666,3.0447487943527647,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,16.0,3.0320923995268836,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,16.333333333333332,3.0200107547503325,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,16.666666666666668,3.008465578561487,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,17.0,2.9974219153291273,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,17.333333333333332,2.986847781751981,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,17.666666666666668,2.976713857507754,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,18.0,2.9669932137499058,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,18.333333333333332,2.9576610741578646,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,18.666666666666668,2.948694604076188,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,19.0,2.9400727239644695,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,19.333333333333332,2.931775943949647,64.1,36.03,1,76.75,1,30.0,2,42.5
10,14.9,15.1,19.666666666666668,2.9237862167473083,64.1,36.03,1,76.75,1,30.0,2,42.5
11,11.5,18.6,0.0,0.0,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,0.3333333333333333,0.0,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,0.6666666666666666,0.0,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,1.0,0.0,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,1.3333333333333333,0.0,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,1.6666666666666667,0.0,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,2.0,0.0,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,2.3333333333333335,0.0,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,2.6666666666666665,0.0,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,3.0,25.64697338349039,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,3.3333333333333335,28.065321503773507,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,3.6666666666666665,29.516330375943376,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,4.0,30.0,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,4.333333333333333,29.516330375943376,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,4.666666666666667,28.065321503773504,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,5.0,25.64697338349039,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,5.333333333333333,18.278887127314427,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,5.666666666666667,12.635442051912712,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,6.0,9.965386803323398,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,6.333333333333333,8.408790073871774,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,6.666666666666667,7.3893243133112465,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,7.0,6.6698793550398205,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,7.333333333333333,6.135002890467947,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,7.666666666666667,5.721744993712209,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,8.0,5.392860163913998,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,8.333333333333334,5.1249026831484485,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,8.666666666666666,4.902377251662351,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,9.0,4.714632376990716,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,9.333333333333334,4.5541048582939965,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,9.666666666666666,4.415276160216229,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,10.0,4.294025201649964,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,10.333333333333334,4.187212346870923,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,10.666666666666666,4.09240365615779,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,11.0,4.0076831604156045,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,11.333333333333334,3.9315220338658188,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,11.666666666666666,3.86268551270189,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,12.0,3.800165437203655,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,12.333333333333334,3.7431305490673936,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,12.666666666666666,3.6908893209442946,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,13.0,3.6428617802951164,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,13.333333333333334,3.5985578868612027,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,13.666666666666666,3.5575607517287455,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,14.0,3.5195134787032156,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,14.333333333333334,3.484108747448049,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,14.666666666666666,3.451080494261832,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,15.0,3.4201972136955323,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,15.333333333333334,3.3912565241758394,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,15.666666666666666,3.3640807278440343,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,16.0,3.338513158683197,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,16.333333333333332,3.3144151603516305,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,16.666666666666668,3.29166357058171,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,17.0,3.2701486157760513,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,17.333333333333332,3.2497721398304167,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,17.666666666666668,3.23044610687846,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,18.0,3.2120913297762193,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,18.333333333333332,3.1946363855926627,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,18.666666666666668,3.1780166867864756,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,19.0,3.1621736826039752,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,19.333333333333332,3.147054169884644,84.34,70.48,1,82.33,4,30.0,2,42.5
11,11.5,18.6,19.666666666666668,3.132609696177807,84.34,70.48,1,82.33,4,30.0,2,42.5
12,12.4,29.8,0.0,0.0,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,0.3333333333333333,0.0,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,0.6666666666666666,27.3436336374573,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,1.0,30.0,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,1.3333333333333333,27.3436336374573,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,1.6666666666666667,16.394322716338497,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,2.0,10.617549512711614,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,2.3333333333333335,8.233684236728077,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,2.6666666666666665,6.932113826414955,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,3.0,6.112142339806789,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,3.3333333333333335,5.5482037234885375,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,3.6666666666666665,5.136573822598082,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,4.0,4.822890351335438,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,4.333333333333333,4.57591110980092,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,4.666666666666667,4.376404118156595,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,5.0,4.211882380158347,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,5.333333333333333,4.073885272824498,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,5.666666666666667,3.9564767516783097,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,6.0,3.8553690777141743,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,6.333333333333333,3.76738783409454,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,6.666666666666667,3.690132606348452,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,7.0,3.6217546344087195,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,7.333333333333333,3.560806948915924,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,7.666666666666667,3.506140844687361,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,8.0,3.4568327953989937,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,8.333333333333334,3.4121318544955064,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,8.666666666666666,3.3714211418693694,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,9.0,3.3341892035543643,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,9.333333333333334,3.3000084126154534,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,9.666666666666666,3.2685184711453603,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,10.0,3.2394136610682938,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,10.333333333333334,3.2124328862082634,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,10.666666666666666,3.1873518177602866,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,11.0,3.16397664244293,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,11.333333333333334,3.1421390443568833,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,11.666666666666666,3.121692145565153,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,12.0,3.102507198296912,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,12.333333333333334,3.0844708712736466,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,12.666666666666666,3.0674830092789147,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,13.0,3.0514547724062044,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,13.333333333333334,3.0363070819803437,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,13.666666666666666,3.021969315761628,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,14.0,3.0083782069966762,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,14.333333333333334,2.9954769111043773,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,14.666666666666666,2.9832142109549693,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,15.0,2.9715438373115948,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,15.333333333333334,2.9604238854239773,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,15.666666666666666,2.949816312267684,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,16.0,2.9396865017160594,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,16.333333333333332,2.93000288717184,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,16.666666666666668,2.9207366229909315,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,17.0,2.9118612974935423,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,17.333333333333332,2.9033526815486312,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,17.666666666666668,2.8951885076914317,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,18.0,2.887348275533801,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,18.333333333333332,2.879813079887008,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,18.666666666666668,2.8725654585631704,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,19.0,2.86558925727598,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,19.333333333333332,2.858869509440664,76.13,100.0,1,65.98,1,30.0,2,42.5
12,12.4,29.8,19.666666666666668,2.8523923289907747,76.13,100.0,1,65.98,1,30.0,2,42.5
13,17.8,28.1,0.0,0.0,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,0.3333333333333333,0.0,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,0.6666666666666666,0.0,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,1.0,0.0,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,1.3333333333333333,0.0,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,1.6666666666666667,0.0,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,2.0,0.0,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,2.3333333333333335,0.0,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,2.6666666666666665,0.0,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,3.0,0.0,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,3.3333333333333335,26.681842961957173,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,3.6666666666666665,29.17046074048929,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,4.0,30.0,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,4.333333333333333,29.170460740489293,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,4.666666666666667,26.681842961957166,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,5.0,18.715464884740772,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,5.333333333333333,11.5519681508262,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,5.666666666666667,8.778374295733851,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,6.0,7.305830296733904,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,6.333333333333333,6.39280344048697,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,6.666666666666667,5.7713096713337215,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,7.0,5.3209408800713724,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,7.333333333333333,4.979572396160466,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,7.666666666666667,4.711904760835026,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,8.0,4.496395627991776,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,8.333333333333334,4.319152887591778,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,8.666666666666666,4.170815589312537,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,9.0,4.044845827317642,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,9.333333333333334,3.9365391444718565,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,9.666666666666666,3.842423938186087,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,10.0,3.75988243833486,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,10.333333333333334,3.686903414900008,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,10.666666666666666,3.6219161265618154,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,11.0,3.5636759889686944,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,11.333333333333334,3.5111840962985363,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,11.666666666666666,3.4636294515843935,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,12.0,3.4203467658461264,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,12.333333333333334,3.3807851413907213,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,12.666666666666666,3.344484499223551,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,13.0,3.311057604846116,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,13.333333333333334,3.280176200311653,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,13.666666666666666,3.251560188247181,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,14.0,3.2249691119670643,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,14.333333333333334,3.200195382441924,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,14.666666666666666,3.177058848073895,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,15.0,3.1554024066206754,79.06,100.0,0,52.9,4,30.0,2,42.5
13,17.8,28.1,15.333333333333334,3.135088433161062,79.06,100.0,0,52.9,4,30.0,2,42.5
