node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
31,-1.0,5.0,1.6666666666666667,0.0,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,2.0,20.857070310318335,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,2.3333333333333335,23.158697915697037,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,2.6666666666666665,24.53967447892426,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,3.0,25.0,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,3.3333333333333335,24.53967447892426,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,3.6666666666666665,23.158697915697037,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,4.0,20.857070310318335,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,4.333333333333333,13.462307698864782,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,4.666666666666667,9.612050736854986,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,5.0,7.730180833393318,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,5.333333333333333,6.614530042222409,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,5.666666666666667,5.876292368513395,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,6.0,5.351662247890429,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,6.333333333333333,4.959646872151382,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,6.666666666666667,4.655605300163682,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,7.0,4.412911328772538,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,7.333333333333333,4.214699009725033,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,7.666666666666667,4.0497658655809365,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,8.0,3.9103798019388276,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,8.333333333333334,3.791031853356044,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,8.666666666666666,3.6876907719210523,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,9.0,3.5973386893757926,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,9.333333333333334,3.517671515040279,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,9.666666666666666,3.4468996912117333,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,10.0,3.383612160371267,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,10.333333333333334,3.3266813223932474,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,10.666666666666666,3.2751952609875543,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,11.0,3.228408527992056,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,11.333333333333334,3.185705815804143,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,11.666666666666666,3.1465747450916144,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,12.0,3.1105852064985364,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,12.333333333333334,3.077373485822793,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,12.666666666666666,3.0466299284550855,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,13.0,3.0180892554773853,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,13.333333333333334,2.991522889419019,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,13.666666666666666,2.9667328193722087,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,14.0,2.9435466568812725,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,14.333333333333334,2.921813621406222,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,14.666666666666666,2.901401257651639,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,15.0,2.8821927336920985,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,15.333333333333334,2.8640846034423473,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,15.666666666666666,2.8469849429619716,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,16.0,2.830811789700667,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,16.333333333333332,2.815491828749876,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,16.666666666666668,2.8009592816661617,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,17.0,2.7871549623381755,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,17.333333333333332,2.7740254713163104,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,17.666666666666668,2.761522505479523,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,18.0,2.7496022642250346,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,18.333333333333332,2.7382249367942713,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,18.666666666666668,2.727354258089134,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,19.0,2.716957122536213,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,19.333333333333332,2.707003247337296,85.27,47.9,1,98.04,3,25.0,3,15.0
31,-1.0,5.0,19.666666666666668,2.6974648778907984,85.27,47.9,1,98.04,3,25.0,3,15.0
32,-1.0,7.0,0.0,0.0,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,0.3333333333333333,0.0,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,0.6666666666666666,0.0,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,1.0,0.0,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,1.3333333333333333,0.0,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,1.6666666666666667,0.0,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,2.0,0.0,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,2.3333333333333335,0.0,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,2.6666666666666665,0.0,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,3.0,28.104264741951827,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,3.3333333333333335,31.935228774200816,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,3.6666666666666665,34.233807193550206,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,4.0,35.0,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,4.333333333333333,34.233807193550206,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,4.666666666666667,31.93522877420081,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,5.0,28.104264741951827,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,5.333333333333333,17.420820369071865,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,5.666666666666667,13.018915086140145,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,6.0,10.64889244792803,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,6.333333333333333,9.16771148741724,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,6.666666666666667,8.15430875043419,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,7.0,7.417307391848099,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,7.333333333333333,6.857196954878209,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,7.666666666666667,6.417116602311783,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,8.0,6.062217206885543,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,8.333333333333334,5.769949875053651,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,8.666666666666666,5.525079163924998,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,9.0,5.316940434591869,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,9.333333333333334,5.13784533009507,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,9.666666666666666,4.982111217106317,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,10.0,4.8454471701336566,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,10.333333333333334,4.724552505776706,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,10.666666666666666,4.616846709348461,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,11.0,4.520283179537146,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,11.333333333333334,4.433217935008901,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,11.666666666666666,4.354315248142479,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,12.0,4.282478631461552,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,12.333333333333334,4.216799570792658,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,12.666666666666666,4.156518899821591,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,13.0,4.100997322961419,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,13.333333333333334,4.049692654656386,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,13.666666666666666,4.002142055027407,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,14.0,3.9579480274471397,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,14.333333333333334,3.916767280296183,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,14.666666666666666,3.878301791924621,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,15.0,3.84229158660564,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,15.333333333333334,3.808508851054531,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,15.666666666666666,3.7767531099901275,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,16.0,3.7468472448142722,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,16.333333333333332,3.718634188374132,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,16.666666666666668,3.6919741655510787,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,17.0,3.6667423773322856,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,17.333333333333332,3.6428270473801865,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,17.666666666666668,3.6201277665866463,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,18.0,3.5985540838948493,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,18.333333333333332,3.578024301681767,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,18.666666666666668,3.558464441875838,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,19.0,3.539807355229228,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,19.333333333333332,3.5219919511410716,100.0,96.59,1,79.55,4,35.0,3,15.0
32,-1.0,7.0,19.666666666666668,3.5049625294169884,100.0,96.59,1,79.55,4,35.0,3,15.0
33,1.0,-7.0,0.0,0.0,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,0.3333333333333333,0.0,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,0.6666666666666666,32.678026499141,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,1.0,35.0,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,1.3333333333333333,32.678026499141,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,1.6666666666666667,21.60320290896459,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,2.0,12.365823936055222,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,2.3333333333333335,9.203731737052703,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,2.6666666666666665,7.606656395150946,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,3.0,6.643219301612696,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,3.3333333333333335,5.998749948028905,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,3.6666666666666665,5.537343285285779,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,4.0,5.190700569598486,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,4.333333333333333,4.9207405016969545,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,4.666666666666667,4.704552150736437,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,5.0,4.5275249193367255,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,5.333333333333333,4.379901838605464,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,5.666666666666667,4.254918652535619,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,6.0,4.1477381106054505,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,6.333333333333333,4.054809382221098,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,6.666666666666667,3.9734670772188956,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,7.0,3.90167144830425,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,7.333333333333333,3.83783499602125,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,7.666666666666667,3.780703712233018,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,8.0,3.7292738777273526,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,8.333333333333334,3.6827325856483624,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,8.666666666666666,3.6404144556596556,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,9.0,3.601769619986867,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,9.333333333333334,3.566339699310591,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,9.666666666666666,3.5337395350117564,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,10.0,3.5036431304204525,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,10.333333333333334,3.4757727114983616,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,10.666666666666666,3.4498901282357965,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,11.0,3.4257900325603288,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,11.333333333333334,3.403294418802942,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,11.666666666666666,3.3822482194535137,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,12.0,3.362515725656242,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,12.333333333333334,3.3439776577171156,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,12.666666666666666,3.3265287519584676,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,13.0,3.3100757607719418,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,13.333333333333334,3.294535785617067,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,13.666666666666666,3.279834880045394,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,14.0,3.265906873062216,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,14.333333333333334,3.252692373319606,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,14.666666666666666,3.240137922527662,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,15.0,3.228195272633119,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,15.333333333333334,3.2168207661575323,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,15.666666666666666,3.2059748029175954,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,16.0,3.1956213793977697,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,16.333333333333332,3.1857276894840347,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,16.666666666666668,3.1762637772294977,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,17.0,3.1672022339091987,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,17.333333333333332,3.1585179329107658,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,17.666666666666668,3.1501877970603234,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,18.0,3.1421905938464314,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,18.333333333333332,3.1345067547159884,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,18.666666666666668,3.1271182152041934,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,19.0,3.120008273149022,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,19.333333333333332,3.1131614626477093,52.62,32.4,1,94.94,1,35.0,3,15.0
33,1.0,-7.0,19.666666666666668,3.1065634417531958,52.62,32.4,1,94.94,1,35.0,3,15.0
34,1.0,-5.0,0.0,0.0,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,0.3333333333333333,0.0,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,0.6666666666666666,22.72921181218588,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,1.0,25.0,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,1.3333333333333333,22.72921181218588,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,1.6666666666666667,13.102832283683961,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,2.0,8.44149057391245,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,2.3333333333333335,6.581214076432795,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,2.6666666666666665,5.5805324023977425,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,3.0,4.955463403333587,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,3.3333333333333335,4.527942748471488,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,3.6666666666666665,4.217099297794704,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,4.0,3.9809036885352147,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,4.333333333333333,3.7953489314420388,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,4.666666666666667,3.6457256269284333,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,5.0,3.522518251571272,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,5.333333333333333,3.4192986667480687,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,5.666666666666667,3.3315679089516728,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,6.0,3.25608298361273,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,6.333333333333333,3.190447174553631,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,6.666666666666667,3.1328508987383272,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,7.0,3.081902291391899,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,7.333333333333333,3.0365132513265114,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,7.666666666666667,2.9958208607871946,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,8.0,2.959131998666928,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,8.333333333333334,2.9258835349577597,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,8.666666666666666,2.8956132216581043,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,9.0,2.8679380705019977,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,9.333333333333334,2.8425380633181887,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,9.666666666666666,2.819143721234317,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,10.0,2.7975265067596995,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,10.333333333333334,2.777491333118845,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,10.666666666666666,2.7588706601276316,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,11.0,2.74151979793994,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,11.333333333333334,2.7253131398787986,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,11.666666666666666,2.7101411167570273,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,12.0,2.695907716464128,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,12.333333333333334,2.682528450095444,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,12.666666666666666,2.6699286735675574,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,13.0,2.6580421942832846,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,13.333333333333334,2.646810107920809,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,13.666666666666666,2.6361798221928003,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,14.0,2.626104233428669,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,14.333333333333334,2.616541028779111,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,14.666666666666666,2.607452092237978,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,15.0,2.5988029968973643,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,15.333333333333334,2.590562569175153,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,15.666666666666666,2.5827025133873494,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,16.0,2.5751970871359826,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,16.333333333333332,2.568022819665181,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,16.666666666666668,2.5611582666931128,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,17.0,2.554583796324894,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,17.333333333333332,2.5482814015446205,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,17.666666666666668,2.542234535514756,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,18.0,2.5364279665106966,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,18.333333333333332,2.530847649812696,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,18.666666666666668,2.525480614286776,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,19.0,2.52031486172649,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,19.333333333333332,2.5153392773113605,91.35,42.65,1,86.38,1,25.0,3,15.0
34,1.0,-5.0,19.666666666666668,2.510543549775531,91.35,42.65,1,86.38,1,25.0,3,15.0
35,1.0,-3.0,0.0,0.0,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,0.3333333333333333,12.511592700438309,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,0.6666666666666666,13.407419328280518,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,1.0,14.104173372157792,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,1.3333333333333333,14.60185483207013,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,1.6666666666666667,14.900463708017533,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,2.0,15.0,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,2.3333333333333335,14.900463708017533,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,2.6666666666666665,14.60185483207013,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,3.0,14.104173372157792,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,3.3333333333333335,13.407419328280518,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,3.6666666666666665,12.511592700438309,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,4.0,9.184528891761403,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,4.333333333333333,6.582147730504065,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,4.666666666666667,5.32926311204581,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,5.0,4.592306684975717,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,5.333333333333333,4.1070078811928585,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,5.666666666666667,3.763261271471885,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,6.0,3.5070174185488323,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,6.333333333333333,3.308637204227043,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,6.666666666666667,3.1505093751723705,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,7.0,3.0215112287904007,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,7.333333333333333,2.9142724023666267,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,7.666666666666667,2.8237155928889366,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,8.0,2.746229144963837,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,8.333333333333334,2.679173793230685,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,8.666666666666666,2.620576046607031,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,9.0,2.5689307090594187,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,9.333333333333334,2.5230697546029703,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,9.666666666666666,2.482072924611149,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,10.0,2.4452053393302253,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,10.333333333333334,2.4118730570459843,99.38,75.29,0,100.0,2,15.0,3,15.0
35,1.0,-3.0,10.666666666666666,2.3815908328762836,99.38,75.29,0,100.0,2,15.0,3,15.0
