node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.0,2.360515280160631,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,3.3333333333333335,2.2250850843937893,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,3.6666666666666665,2.1264869007576617,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,4.0,2.051493911481243,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,4.333333333333333,1.992535447272507,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,4.666666666666667,1.9449655881058063,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,5.0,1.9057751744811555,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,5.333333333333333,1.8729293626566754,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,5.666666666666667,1.845002820033133,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,6.0,1.8209674102213143,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,6.333333333333333,1.8000628463658335,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,6.666666666666667,1.78171479970465,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,7.0,1.7654813215061256,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,7.333333333333333,1.7510167799584622,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,7.666666666666667,1.7380469771427935,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,8.0,1.726351601105256,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,8.333333333333334,1.715751608521246,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,8.666666666666666,1.7060999939669566,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,9.0,1.6972749307124535,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,9.333333333333334,1.6891746013950057,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,9.666666666666666,1.6817132520115732,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,10.0,1.6748181442986105,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,10.333333333333334,1.6684271765977112,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,10.666666666666666,1.6624870081717849,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,11.0,1.6569515669145103,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,11.333333333333334,1.6517808520377502,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,11.666666666666666,1.646939965880909,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,12.0,1.6423983252701024,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,12.333333333333334,1.6381290147449803,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,12.666666666666666,1.6341082527460697,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,13.0,1.6303149483967199,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,13.333333333333334,1.626730331435531,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,13.666666666666666,1.6233376415911198,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,14.0,1.6201218665503634,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,14.333333333333334,1.6170695198766631,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,14.666666666666666,1.6141684519482875,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,15.0,1.6114076883274766,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,15.333333333333334,1.6087772910267149,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,15.666666666666666,1.6062682389751606,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,16.0,1.6038723246550346,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,16.333333333333332,1.601582064412271,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,16.666666666666668,1.599390620376453,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,17.0,1.597291732273916,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,17.333333333333332,1.5952796577018216,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,17.666666666666668,1.5933491196631644,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,18.0,1.591495260353324,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,18.333333333333332,1.589713600346021,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,18.666666666666668,1.5880000024567502,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,19.0,1.5863506396700044,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,19.333333333333332,1.5847619666069375,97.75,0.0,1,55.13,1,10.0,4,18.2
9,16.1,19.6,19.666666666666668,1.5832306940857415,97.75,0.0,1,55.13,1,10.0,4,18.2
10,15.7,20.6,0.0,8.48751883620355,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,0.3333333333333333,9.327786149423801,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,0.6666666666666666,9.83194653735595,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,1.0,10.0,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,1.3333333333333333,9.83194653735595,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,1.6666666666666667,9.327786149423801,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,2.0,8.48751883620355,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,2.3333333333333335,5.879632769223222,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,2.6666666666666665,4.249520606208465,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,3.0,3.5037273931559003,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,3.3333333333333335,3.0761931665040816,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,3.6666666666666665,2.799021626837159,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,4.0,2.604752348280029,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,4.333333333333333,2.461029888771721,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,4.666666666666667,2.350397636992489,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,5.0,2.2626074632723943,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,5.333333333333333,2.1912470800778245,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,5.666666666666667,2.132098928592784,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,6.0,2.0822752068933936,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,6.333333333333333,2.0397320858395886,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,6.666666666666667,2.002982383666261,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,7.0,1.970918139517491,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,7.333333333333333,1.9426969838002113,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,7.666666666666667,1.9176670560131805,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,8.0,1.8953160302499734,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,8.333333333333334,1.8752356764130236,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,8.666666666666666,1.8570967001405578,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,9.0,1.8406305437001116,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,9.333333333333334,1.8256160000372463,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,9.666666666666666,1.8118692175746023,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,10.0,1.7992361343024423,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,10.333333333333334,1.7875866791435184,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,10.666666666666666,1.776810277031118,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,11.0,1.7668123280838972,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,11.333333333333334,1.757511423182817,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,11.666666666666666,1.7488371223096841,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,12.0,1.740728167274721,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,12.333333333333334,1.7331310328710638,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,12.666666666666666,1.7259987439805875,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,13.0,1.7192899033671454,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,13.333333333333334,1.7129678876391496,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,13.666666666666666,1.7070001783948303,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,14.0,1.7013578027566645,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,14.333333333333334,1.6960148629768286,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,14.666666666666666,1.690948138997097,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,15.0,1.6861367510953758,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,15.333333333333334,1.681561872281182,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,15.666666666666666,1.6772064820862664,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,16.0,1.6730551549621742,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,16.333333333333332,1.6690938777396136,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,16.666666666666668,1.6653098915972122,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,17.0,1.6616915547843938,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,17.333333333333332,1.6582282229865952,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,17.666666666666668,1.6549101447430796,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,18.0,1.6517283697531362,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,18.333333333333332,1.648674668254915,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,18.666666666666668,1.645741459947731,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,19.0,1.6429217511653533,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,19.333333333333332,1.6402090792040425,83.37,16.31,1,75.04,1,10.0,4,18.2
10,15.7,20.6,19.666666666666668,1.637597462872461,83.37,16.31,1,75.04,1,10.0,4,18.2
11,13.2,20.1,0.0,0.0,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,0.3333333333333333,0.0,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,0.6666666666666666,0.0,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,1.0,0.0,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,1.3333333333333333,0.0,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,1.6666666666666667,0.0,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,2.0,0.0,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,2.3333333333333335,0.0,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,2.6666666666666665,0.0,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,3.0,0.0,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,3.3333333333333335,9.067636278282635,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,3.6666666666666665,9.766909069570659,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,4.0,10.0,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,4.333333333333333,9.766909069570659,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,4.666666666666667,9.067636278282635,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,5.0,7.560234878630828,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,5.333333333333333,4.598446286354976,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,5.666666666666667,3.581275039317263,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,6.0,3.0668897471966776,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,6.333333333333333,2.756377223438978,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,6.666666666666667,2.548578996880207,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,7.0,2.3997629134259895,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,7.333333333333333,2.287937505912193,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,7.666666666666667,2.200835439913469,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,8.0,2.131073778039962,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,8.333333333333334,2.0739430732673005,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,8.666666666666666,2.026297681390253,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,9.0,1.9859564255916968,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,9.333333333333334,1.9513592752987678,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,9.666666666666666,1.9213609323672425,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,10.0,1.8951015998701872,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,10.333333333333334,1.8719232384431077,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,10.666666666666666,1.8513136658089606,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,11.0,1.8328682663199656,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,11.333333333333334,1.8162631611968947,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,11.666666666666666,1.8012360276085917,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,12.0,1.7875721379633513,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,12.333333333333334,1.775094033832858,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,12.666666666666666,1.7636537764416635,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,13.0,1.7531270536128956,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,13.333333333333334,1.7434086442404713,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,13.666666666666666,1.7344088889369234,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,14.0,1.7260509157267612,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,14.333333333333334,1.7182684388225113,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,14.666666666666666,1.711003996969489,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,15.0,1.704207532249361,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,15.333333333333334,1.697835234974367,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,15.666666666666666,1.6918485983075386,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,16.0,1.686213639488549,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,16.333333333333332,1.6809002543879359,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,16.666666666666668,1.6758816794979234,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,17.0,1.6711340410593127,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,17.333333333333332,1.666635975292528,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,17.666666666666668,1.662368306985615,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,18.0,1.65831377623849,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,18.333333333333332,1.6544568051508846,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,18.666666666666668,1.650783297804008,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,19.0,1.6472804681218296,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,19.333333333333332,1.643936691181233,71.24,100.0,0,87.41,4,10.0,4,18.2
11,13.2,20.1,19.666666666666668,1.640741374327176,71.24,100.0,0,87.41,4,10.0,4,18.2
12,14.3,15.3,0.0,0.0,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,0.3333333333333333,0.0,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,0.6666666666666666,0.0,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,1.0,0.0,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,1.3333333333333333,0.0,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,1.6666666666666667,0.0,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,2.0,0.0,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,2.3333333333333335,0.0,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,2.6666666666666665,0.0,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,3.0,0.0,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,3.3333333333333335,0.0,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,3.6666666666666665,4.720696284536416,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,4.0,5.0,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,4.333333333333333,4.720696284536418,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,4.666666666666667,3.7280499623213523,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,5.0,2.542565952978036,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,5.333333333333333,2.1243041652810595,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,5.666666666666667,1.9105549873439016,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,6.0,1.7807882930847478,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,6.333333333333333,1.693635626330932,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,6.666666666666667,1.631066496892027,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,7.0,1.583965005455806,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,7.333333333333333,1.5472265049763758,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,7.666666666666667,1.5177699287078963,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,8.0,1.4936254725660811,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,8.333333333333334,1.4734750283170621,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,8.666666666666666,1.4564032609111417,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,9.0,1.4417546830678662,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,9.333333333333334,1.429047557818151,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,9.666666666666666,1.417919906343422,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,10.0,1.4080944711544376,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,10.333333333333334,1.399355299895868,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,10.666666666666666,1.3915316887507378,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,11.0,1.3844869211660424,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,11.333333333333334,1.3781102103050897,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,11.666666666666666,1.372310830027185,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,12.0,1.3670137709267451,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,12.333333333333334,1.362156478290673,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,12.666666666666666,1.357686370127481,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,13.0,1.3535589259759555,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,13.333333333333334,1.3497361990068966,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,13.666666666666666,1.3461856459349455,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,14.0,1.342879198265924,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,14.333333333333334,1.3397925187371025,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,14.666666666666666,1.3369044012541371,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,15.0,1.334196283023132,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,15.333333333333334,1.3316518451438284,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,15.666666666666666,1.3292566834995916,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,16.0,1.3269980359210247,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,16.333333333333332,1.324864554708507,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,16.666666666666668,1.3228461159531302,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,17.0,1.3209336588934613,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,17.333333333333332,1.3191190499295407,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,17.666666666666668,1.317394966988821,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,18.0,1.3157548007769655,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,18.333333333333332,1.3141925701054005,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,18.666666666666668,1.3127028490088617,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,19.0,1.3112807037810954,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,19.333333333333332,1.3099216383889825,61.56,100.0,1,100.0,4,5.0,4,18.2
12,14.3,15.3,19.666666666666668,1.3086215469926048,61.56,100.0,1,100.0,4,5.0,4,18.2
13,14.0,5.1,0.0,0.0,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,0.3333333333333333,0.0,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,0.6666666666666666,0.0,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,1.0,8.459644511609726,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,1.3333333333333333,9.315397560715434,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,1.6666666666666667,9.828849390178858,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,2.0,10.0,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,2.3333333333333335,9.828849390178858,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,2.6666666666666665,9.315397560715434,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,3.0,8.459644511609726,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,3.3333333333333335,5.4283340427870534,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,3.6666666666666665,3.8378911275077043,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,4.0,3.16413996693501,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,4.333333333333333,2.7918460067540605,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,4.666666666666667,2.555675090823809,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,5.0,2.3925095201921547,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,5.333333333333333,2.2730297311092746,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,5.666666666666667,2.181762532551715,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,6.0,2.1097704262607824,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,6.333333333333333,2.051530443276614,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,6.666666666666667,2.0034456781484966,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,7.0,1.9630730077271756,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,7.333333333333333,1.9286948114578766,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,7.666666666666667,1.899068278745668,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,8.0,1.8732719470560064,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,8.333333333333334,1.8506081461175463,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,8.666666666666666,1.830538947336532,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,9.0,1.8126429201574783,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,9.333333333333334,1.7965852146867358,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,9.666666666666666,1.7820964134703878,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,10.0,1.7689572933585664,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,10.333333333333334,1.7569876563046836,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,10.666666666666666,1.7460380155252149,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,11.0,1.7359833202013002,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,11.333333333333334,1.7267181584624807,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,11.666666666666666,1.7181530477198377,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,12.0,1.7102115352660283,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,12.333333333333334,1.7028279099193264,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,12.666666666666666,1.6959453795703896,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,13.0,1.6895146075978449,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,13.333333333333334,1.6834925283279487,65.24,37.75,0,83.07,2,10.0,4,18.2
13,14.0,5.1,13.666666666666666,1.6778413813809212,65.24,37.75,0,83.07,2,10.0,4,18.2
