node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,23.49,17.75,10.333333333333334,1.4264046263247352,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,10.666666666666666,1.4168531527761403,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,11.0,1.40828288551238,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,11.333333333333334,1.4005500147713366,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,11.666666666666666,1.3935375249296387,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,12.0,1.387149231991902,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,12.333333333333334,1.381305345444457,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,12.666666666666666,1.3759391183861993,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,13.0,1.3709942868283147,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,13.333333333333334,1.3664230894577585,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,13.666666666666666,1.3621847199424668,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,14.0,1.3582441054236927,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,14.333333333333334,1.3545709337132879,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,14.666666666666666,1.3511388720577309,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,15.0,1.3479249348563582,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,15.333333333333334,1.3449089682205642,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,15.666666666666666,1.3420732269367088,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,16.0,1.339402025067206,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,16.333333333333332,1.3368814456568292,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,16.666666666666668,1.3344990981993028,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,17.0,1.3322439149415122,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,17.333333333333332,1.3301059789582261,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,17.666666666666668,1.3280763783626692,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,18.0,1.3261470821321601,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,18.333333333333332,1.3243108339001584,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,18.666666666666668,1.3225610607533773,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,19.0,1.3208917946176255,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,19.333333333333332,1.3192976042507336,100.0,46.66,1,42.62,4,5.0,2,115.0
51,23.49,17.75,19.666666666666668,1.317773536209597,100.0,46.66,1,42.62,4,5.0,2,115.0
52,11.96,15.15,0.0,0.0,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,0.3333333333333333,0.0,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,0.6666666666666666,0.0,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,1.0,0.0,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,1.3333333333333333,15.343397631201636,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,1.6666666666666667,16.58584940780041,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,2.0,17.0,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,2.3333333333333335,16.58584940780041,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,2.6666666666666665,15.343397631201638,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,3.0,12.201044693762531,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,3.3333333333333335,7.3457400983309995,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,3.6666666666666665,5.590980185398733,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,4.0,4.685591308188334,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,4.333333333333333,4.133049571586262,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,4.666666666666667,3.7607264784974155,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,5.0,3.4928139545850865,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,5.333333333333333,3.290793136815614,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,5.666666666666667,3.133017377111864,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,6.0,3.006385962083275,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,6.333333333333333,2.9025056257085318,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,6.666666666666667,2.815750438674897,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,7.0,2.7422081391435102,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,7.333333333333333,2.679073821158687,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,7.666666666666667,2.6242840336145816,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,8.0,2.5762869701730873,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,8.333333333333334,2.533893144133631,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,8.666666666666666,2.4961754762475183,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,9.0,2.462400716219965,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,9.333333333333334,2.431981302963575,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,9.666666666666666,2.4044408932119974,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,10.0,2.3793892353898825,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,10.333333333333334,2.356503560749144,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,10.666666666666666,2.3355146012922723,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,11.0,2.316195945781739,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,11.333333333333334,2.298355839656396,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,11.666666666666666,2.281830798329675,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,12.0,2.266480582649784,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,12.333333333333334,2.252184209212909,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,12.666666666666666,2.2388367551207615,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,13.0,2.2263467785518665,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,13.333333333333334,2.2146342209903462,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,13.666666666666666,2.2036286893491703,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,14.0,2.1932680400765747,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,14.333333333333334,2.1834972050757715,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,14.666666666666666,2.1742672125903546,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,15.0,2.1655343663010203,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,15.333333333333334,2.1572595535902366,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,15.666666666666666,2.1494076598690106,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,16.0,2.1419470704658945,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,16.333333333333332,2.134849245176524,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,16.666666666666668,2.1280883534015085,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,17.0,2.121640960039623,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,17.333333333333332,2.1154857540857224,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,17.666666666666668,2.1096033133098393,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,18.0,2.1039758995425517,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,18.333333333333332,2.0985872800209933,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,18.666666666666668,2.093422571005412,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,19.0,2.0884681004933157,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,19.333333333333332,2.0837112873645687,39.77,44.72,1,63.15,2,17.0,2,115.0
52,11.96,15.15,19.666666666666668,2.0791405347080394,39.77,44.72,1,63.15,2,17.0,2,115.0
53,22.85,14.85,0.0,0.0,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,0.3333333333333333,0.0,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,0.6666666666666666,0.0,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,1.0,0.0,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,1.3333333333333333,0.0,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,1.6666666666666667,0.0,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,2.0,0.0,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,2.3333333333333335,0.0,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,2.6666666666666665,1.8169516022179526,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,3.0,2.0,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,3.3333333333333335,1.8169516022179526,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,3.6666666666666665,1.4158393239294822,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,4.0,1.2851419535443251,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,4.333333333333333,1.2309525290596173,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,4.666666666666667,1.2013022498400792,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,5.0,1.1825999617200302,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,5.333333333333333,1.169727046169901,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,5.666666666666667,1.160325523951552,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,6.0,1.1531580525146712,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,6.333333333333333,1.1475128915487613,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,6.666666666666667,1.1429516115629803,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,7.0,1.1391893947018,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,7.333333333333333,1.1360331772282966,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,7.666666666666667,1.1333474551959175,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,8.0,1.1310343213813308,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,8.333333333333334,1.129021271675989,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,8.666666666666666,1.1272534680512234,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,9.0,1.1256886669281705,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,9.333333333333334,1.1242937998521554,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,9.666666666666666,1.123042610787987,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,10.0,1.1219139877644164,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,10.333333333333334,1.1208907619199278,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,10.666666666666666,1.1199588279949095,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,11.0,1.1191064901790768,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,11.333333333333334,1.1183239687069229,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,11.666666666666666,1.117603022929441,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,12.0,1.116936659997631,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,12.333333333333334,1.1163189072993847,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,12.666666666666666,1.1157446329450513,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,13.0,1.115209402867966,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,13.333333333333334,1.1147093661134568,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,13.666666666666666,1.1142411620355892,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,14.0,1.1138018446709133,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,14.333333333333334,1.1133888206910298,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,14.666666666666666,1.1129997981721729,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,15.0,1.1126327440438504,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,15.333333333333334,1.1122858485482543,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,15.666666666666666,1.111957495398846,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,16.0,1.1116462365996485,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,16.333333333333332,1.111350771097556,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,16.666666666666668,1.1110699266037891,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,17.0,1.110802644048871,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,17.333333333333332,1.1105479642365084,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,17.666666666666668,1.1103050163418573,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,18.0,1.110073007963495,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,18.333333333333332,1.109851216489631,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,18.666666666666668,1.1096389815803562,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,19.0,1.1094356986011757,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,19.333333333333332,1.109240812870286,73.54,100.0,1,100.0,3,2.0,2,115.0
53,22.85,14.85,19.666666666666668,1.1090538146043296,73.54,100.0,1,100.0,3,2.0,2,115.0
54,28.47,6.08,0.0,0.0,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,0.3333333333333333,0.0,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,0.6666666666666666,0.0,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,1.0,0.0,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,1.3333333333333333,0.0,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,1.6666666666666667,20.49889004486413,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,2.0,23.0,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,2.3333333333333335,20.498890044864126,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,2.6666666666666665,10.791372207914506,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,3.0,7.152991505077081,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,3.3333333333333335,5.670649972570024,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,3.6666666666666665,4.865941001493892,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,4.0,4.360655285952033,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,4.333333333333333,4.0138890890646035,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,4.666666666666667,3.7611604187332297,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,5.0,3.5687844318506534,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,5.333333333333333,3.4174483931651958,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,5.666666666666667,3.295285398249031,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,6.0,3.1946014980709894,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,6.333333333333333,3.1101896645768683,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,6.666666666666667,3.0384001047700946,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,7.0,2.9765986159931974,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,7.333333333333333,2.9228363139341074,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,7.666666666666667,2.8756403758819236,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,8.0,2.8338770450551998,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,8.333333333333334,2.796659368064898,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,8.666666666666666,2.7632835039133465,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,9.0,2.733183788570238,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,9.333333333333334,2.705900412965624,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,9.666666666666666,2.681055768313521,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,10.0,2.6583368632085485,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,10.333333333333334,2.6374820688112126,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,10.666666666666666,2.618270998169171,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,11.0,2.6005166878677644,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,11.333333333333334,2.5840594932876373,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,11.666666666666666,2.568762274730274,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,12.0,2.5545065668009856,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,12.333333333333334,2.5411895044554997,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,12.666666666666666,2.5287213368930868,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,13.0,2.517023402194513,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,13.333333333333334,2.5060264660693656,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,13.666666666666666,2.4956693505669825,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,14.0,2.4858977953731127,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,14.333333333333334,2.476663506933628,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,14.666666666666666,2.467923360227022,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,15.0,2.4596387253410166,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,15.333333333333334,2.4517748966659116,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,15.666666666666666,2.44430060691356,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,16.0,2.437187611610834,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,16.333333333333332,2.4304103324257924,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,16.666666666666668,2.423945549831943,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,17.0,2.417772137327708,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,17.333333333333332,2.4118708308003742,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,17.666666666666668,2.4062240277297073,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,18.0,2.4008156118222153,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,18.333333333333332,2.3956307993961703,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,18.666666666666668,2.390656004433747,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,19.0,2.385878719706332,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,19.333333333333332,2.3812874117829996,67.88,42.14,1,66.76,2,23.0,2,115.0
54,28.47,6.08,19.666666666666668,2.3768714280666345,67.88,42.14,1,66.76,2,23.0,2,115.0
55,6.52,19.42,0.0,0.0,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,0.3333333333333333,0.0,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,0.6666666666666666,0.0,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,1.0,0.0,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,1.3333333333333333,0.0,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,1.6666666666666667,0.0,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,2.0,0.0,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,2.3333333333333335,15.254732936614486,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,2.6666666666666665,16.563683234153622,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,3.0,17.0,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,3.3333333333333335,16.563683234153622,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,3.6666666666666665,15.254732936614486,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,4.0,11.780223287871959,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,4.333333333333333,7.547777599427484,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,4.666666666666667,5.845024094792185,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,5.0,4.925827731334521,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,5.333333333333333,4.350499520220476,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,5.666666666666667,3.9564851481870513,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,6.0,3.6697408264265636,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,6.333333333333333,3.451708934539075,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,6.666666666666667,3.2803337727695236,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,7.0,3.1420867024793147,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,7.333333333333333,3.0282084781155234,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,7.666666666666667,2.9327777267102046,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,8.0,2.851647772740609,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,8.333333333333334,2.781828113462538,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,8.666666666666666,2.7211077224889113,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,9.0,2.6678166226048607,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,9.333333333333334,2.6206699297843365,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,9.666666666666666,2.5786629015120592,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,10.0,2.540998534630078,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,10.333333333333334,2.507036514228846,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,10.666666666666666,2.4762565119987516,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,11.0,2.4482313390424935,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,11.333333333333334,2.4226069984411316,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,11.666666666666666,2.399087653763281,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,12.0,2.3774241558550306,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,12.333333333333334,2.3574051825009446,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,12.666666666666666,2.3388503221214085,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,13.0,2.321604621433238,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,13.333333333333334,2.305534247872022,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,13.666666666666666,2.290523009632682,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,14.0,2.276469541811417,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,14.333333333333334,2.263285014498951,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,14.666666666666666,2.250891253257635,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,15.0,2.2392191879356873,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,15.333333333333334,2.228207564794343,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,15.666666666666666,2.217801871235885,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,16.0,2.2079534332836377,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,16.333333333333332,2.198618654278514,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,16.666666666666668,2.189758369668577,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,17.0,2.181337297749676,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,17.333333333333332,2.1733235701124483,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,17.666666666666668,2.165688328619887,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,18.0,2.158405378171441,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,18.333333333333332,2.151450886447792,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,18.666666666666668,2.14480312338401,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,19.0,2.1384422343706158,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,19.333333333333332,2.1323500421959882,55.94,86.52,1,69.99,3,17.0,2,115.0
55,6.52,19.42,19.666666666666668,2.1265098735686783,55.94,86.52,1,69.99,3,17.0,2,115.0
56,26.85,25.82,0.0,0.0,78.96,41.21,1,89.58,4,6.0,2,115.0
56,26.85,25.82,0.3333333333333333,0.0,78.96,41.21,1,89.58,4,6.0,2,115.0
56,26.85,25.82,0.6666666666666666,0.0,78.96,41.21,1,89.58,4,6.0,2,115.0
56,26.85,25.82,1.0,0.0,78.96,41.21,1,89.58,4,6.0,2,115.0
56,26.85,25.82,1.3333333333333333,0.0,78.96,41.21,1,89.58,4,6.0,2,115.0
