node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
31,-1.0,0.0,0.0,0.0,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,0.3333333333333333,0.0,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,0.6666666666666666,0.0,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,1.0,0.0,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,1.3333333333333333,0.0,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,1.6666666666666667,0.0,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,2.0,0.0,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,2.3333333333333335,0.0,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,2.6666666666666665,0.0,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,3.0,20.35127933637861,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,3.3333333333333335,22.37834637172383,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,3.6666666666666665,23.594586592930956,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,4.0,24.0,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,4.333333333333333,23.59458659293096,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,4.666666666666667,22.378346371723826,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,5.0,20.35127933637861,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,5.333333333333333,13.810091953078722,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,5.666666666666667,9.60876937703069,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,6.0,7.640151706099804,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,6.333333333333333,6.498087426743766,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,6.666666666666667,5.752336735718176,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,7.0,5.227110209100584,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,7.333333333333333,4.837191407472037,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,7.666666666666667,4.5362602447462095,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,8.0,4.296973593122872,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,8.333333333333334,4.102149810124305,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,8.666666666666666,3.940449641645369,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,9.0,3.804087501373126,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,9.333333333333334,3.687540489585027,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,9.666666666666666,3.5867820788657054,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,10.0,3.498807480221979,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,10.333333333333334,3.4213288910211057,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,10.666666666666666,3.3525736797834718,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,11.0,3.2911471055921426,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,11.333333333333334,3.2359367146421745,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,11.666666666666666,3.1860443632706845,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,12.0,3.1407369816762793,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,12.333333333333334,3.099410315365794,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,12.666666666666666,3.061561821476902,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,13.0,3.026770132123774,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,13.333333333333334,2.994679300486758,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,13.666666666666666,2.9649865787152687,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,14.0,2.9374328371672567,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,14.333333333333334,2.9117949821776525,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,14.666666666666666,2.887879902325986,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,15.0,2.865519595404117,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,15.333333333333334,2.8445672158823863,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,15.666666666666666,2.824893846207111,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,16.0,2.8063858418611916,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,16.333333333333332,2.788942634654336,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,16.666666666666668,2.7724749045533175,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,17.0,2.7569030498798357,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,17.333333333333332,2.7421559005692098,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,17.666666666666668,2.728169630597374,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,18.0,2.714886834514364,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,18.333333333333332,2.7022557399035017,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,18.666666666666668,2.6902295329836914,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,19.0,2.6787657788342787,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,19.333333333333332,2.6678259211075153,82.34,41.05,1,64.99,4,24.0,2,25.0
31,-1.0,0.0,19.666666666666668,2.6573748487985482,82.34,41.05,1,64.99,4,24.0,2,25.0
32,1.0,0.0,0.0,0.0,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,0.3333333333333333,0.0,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,0.6666666666666666,0.0,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,1.0,0.0,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,1.3333333333333333,0.0,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,1.6666666666666667,0.0,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,2.0,0.0,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,2.3333333333333335,21.384639287390165,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,2.6666666666666665,23.34615982184754,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,3.0,24.0,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,3.3333333333333335,23.34615982184754,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,3.6666666666666665,21.384639287390165,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,4.0,16.0206729675534,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,4.333333333333333,10.608147139139668,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,4.666666666666667,8.241961771719708,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,5.0,6.9150673654026615,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,5.333333333333333,6.0660351192301345,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,5.666666666666667,5.476112452455195,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,6.0,5.042389089842361,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,6.333333333333333,4.710080433784533,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,6.666666666666667,4.447340002313481,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,7.0,4.234391849308446,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,7.333333333333333,4.058306789571757,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,7.666666666666667,3.9102753576613516,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,8.0,3.7840880042804943,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,8.333333333333334,3.675241866768081,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,8.666666666666666,3.5803921173713023,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,9.0,3.4970021769028796,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,9.333333333333334,3.4231134898950843,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,9.666666666666666,3.3571897521206107,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,10.0,3.298008937062208,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,10.333333333333334,3.2445868421923407,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,10.666666666666666,3.1961219182534957,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,11.0,3.1519547758565283,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,11.333333333333334,3.1115380073533214,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,11.666666666666666,3.074413383179577,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,12.0,3.040194402538609,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,12.333333333333334,3.0085527869194717,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,12.666666666666666,2.9792079147661634,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,13.0,2.951918476262465,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,13.333333333333334,2.9264758223782774,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,13.666666666666666,2.9026986200109373,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,14.0,2.880428523469952,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,14.333333333333334,2.8595266437599047,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,14.666666666666666,2.8398706492230437,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,15.0,2.8213523696377956,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,15.333333333333334,2.8038758046494747,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,15.666666666666666,2.787355459103436,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,16.0,2.7717149443457556,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,16.333333333333332,2.7568857972007605,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,16.666666666666668,2.742806478101903,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,17.0,2.7294215174520238,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,17.333333333333332,2.716680785242629,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,17.666666666666668,2.70453886365619,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,18.0,2.692954506099841,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,18.333333333333332,2.6818901690908254,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,18.666666666666668,2.6713116057988957,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,19.0,2.661187511974621,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,19.333333333333332,2.651489216552263,90.19,100.0,1,85.95,3,24.0,2,25.0
32,1.0,0.0,19.666666666666668,2.642190410486441,90.19,100.0,1,85.95,3,24.0,2,25.0
33,3.0,0.0,0.0,0.0,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,0.3333333333333333,0.0,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,0.6666666666666666,0.0,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,1.0,0.0,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,1.3333333333333333,0.0,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,1.6666666666666667,24.52866686274707,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,2.0,26.922375110295228,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,2.3333333333333335,28.63216671568677,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,2.6666666666666665,29.65804167892169,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,3.0,30.0,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,3.3333333333333335,29.65804167892169,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,3.6666666666666665,28.63216671568677,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,4.0,26.922375110295228,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,4.333333333333333,24.528666862747073,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,4.666666666666667,15.393215747035907,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,5.0,11.132989311413315,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,5.333333333333333,8.9889013265474,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,5.666666666666667,7.697941357833599,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,6.0,6.835415156142531,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,6.333333333333333,6.218398543042336,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,6.666666666666667,5.7551284199820625,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,7.0,5.394505935487716,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,7.333333333333333,5.105817928648826,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,7.666666666666667,4.869492904903385,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,8.0,4.6724688718426215,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,8.333333333333334,4.505694761569682,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,8.666666666666666,4.362700655400614,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,9.0,4.238738913298857,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,9.333333333333334,4.130246848908039,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,9.666666666666666,4.034498754467859,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,10.0,3.9493737474524204,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,10.333333333333334,3.8731968270132646,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,10.666666666666666,3.804627550593713,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,11.0,3.742580477265918,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,11.333333333333334,3.6861672823187703,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,11.666666666666666,3.6346539550649313,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,12.0,3.5874286854315116,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,12.333333333333334,3.5439774496339402,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,12.666666666666666,3.503865224206779,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,13.0,3.4667213706140396,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,13.333333333333334,3.432228148776856,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,13.666666666666666,3.400111604949921,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,14.0,3.370134280419361,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,14.333333333333334,3.342089330218882,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,14.666666666666666,3.31579574367709,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,15.0,3.291094433261157,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,15.333333333333334,3.2678450130887233,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,15.666666666666666,3.2459231292784185,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,16.0,3.2252182349157077,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,16.333333333333332,3.205631725577679,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,16.666666666666668,3.1870753690441496,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,17.0,3.169469976428158,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,17.333333333333332,3.1527442725053367,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,17.666666666666668,3.1368339312544884,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,18.0,3.121680749091488,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,18.333333333333332,3.107231933395062,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,18.666666666666668,3.0934394879935745,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,19.0,3.0802596805388345,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,19.333333333333332,3.067652579313017,87.65,100.0,0,76.28,3,30.0,2,25.0
33,3.0,0.0,19.666666666666668,3.0555816491333996,87.65,100.0,0,76.28,3,30.0,2,25.0
34,5.0,0.0,0.0,0.0,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,0.3333333333333333,0.0,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,0.6666666666666666,0.0,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,1.0,0.0,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,1.3333333333333333,0.0,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,1.6666666666666667,0.0,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,2.0,0.0,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,2.3333333333333335,0.0,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,2.6666666666666665,32.0287649726702,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,3.0,36.0,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,3.3333333333333335,32.0287649726702,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,3.6666666666666665,16.957084379942383,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,4.0,11.142411256222989,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,4.333333333333333,8.713561691547472,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,4.666666666666667,7.380091823996832,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,5.0,6.537344778105,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,5.333333333333333,5.956535289422568,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,5.666666666666667,5.531968325347537,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,6.0,5.2080726597856035,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,6.333333333333333,4.952837381257837,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,6.666666666666667,4.746522504661812,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,7.0,4.576293326361119,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,7.333333333333333,4.43344381037809,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,7.666666666666667,4.311860021746195,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,8.0,4.207122256124336,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,8.333333333333334,4.115956202196231,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,8.666666666666666,4.035884474150613,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,9.0,3.964998066102284,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,9.333333333333334,3.9018021918949577,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,9.666666666666666,3.845109718145415,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,10.0,3.793965887260023,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,10.333333333333334,3.7475941119633145,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,10.666666666666666,3.7053562666809903,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,11.0,3.6667231455359985,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,11.333333333333334,3.631252174450429,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,11.666666666666666,3.598570380918942,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,12.0,3.5683612292050464,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,12.333333333333334,3.540354334693073,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,12.666666666666666,3.514317348611245,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,13.0,3.4900494969803137,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,13.333333333333334,3.467376393315054,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,13.666666666666666,3.4461458414345985,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,14.0,3.4262244146981553,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,14.333333333333334,3.40749464911121,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,14.666666666666666,3.389852725512626,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,15.0,3.3732065442265076,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,15.333333333333334,3.357474116776724,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,15.666666666666666,3.3425822153758737,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,16.0,3.3284652332409808,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,16.333333333333332,3.315064218312392,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,16.666666666666668,3.30232605035655,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,17.0,3.2902027372293055,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,17.333333333333332,3.2786508106431422,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,17.666666666666668,3.2676308054021135,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,18.0,3.257106808955454,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,18.333333333333332,3.2470460704360646,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,18.666666666666668,3.2374186602165653,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,19.0,3.22819717252798,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,19.333333333333332,3.219356464917449,84.3,53.6,1,94.99,3,36.0,2,25.0
34,5.0,0.0,19.666666666666668,3.2108734293285286,84.3,53.6,1,94.99,3,36.0,2,25.0
35,7.0,0.0,0.0,0.0,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,0.3333333333333333,0.0,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,0.6666666666666666,0.0,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,1.0,0.0,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,1.3333333333333333,0.0,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,1.6666666666666667,0.0,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,2.0,0.0,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,2.3333333333333335,0.0,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,2.6666666666666665,0.0,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,3.0,36.1010304735084,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,3.3333333333333335,39.37823576600373,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,3.6666666666666665,41.344558941500935,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,4.0,42.0,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,4.333333333333333,41.344558941500935,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,4.666666666666667,39.378235766003726,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,5.0,36.1010304735084,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,5.333333333333333,25.069181505283563,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,5.666666666666667,16.28823572483429,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,6.0,12.522229107577651,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,6.333333333333333,10.429291160102887,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,6.666666666666667,9.09715663493851,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,7.0,8.174788921294187,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,7.333333333333333,7.498323138567326,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,7.666666666666667,6.980989920385145,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,8.0,6.572547006655291,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,8.333333333333334,6.241888555453593,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,8.666666666666666,5.968726346599379,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,9.0,5.739263395821192,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,9.333333333333334,5.543790134326613,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,9.666666666666666,5.375275141326372,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,10.0,5.228501332056019,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,10.333333333333334,5.09951622278896,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,10.666666666666666,4.985270655791652,72.56,100.0,0,50.34,4,42.0,2,25.0
35,7.0,0.0,11.0,4.883374682435032,72.56,100.0,0,50.34,4,42.0,2,25.0
