node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,7.7,8.2,3.6666666666666665,4.9169003501556094,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,4.0,4.3521650013866235,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,4.333333333333333,3.970634353929575,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,4.666666666666667,3.69560102998443,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,5.0,3.4879359369004987,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,5.333333333333333,3.3255874607235443,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,5.666666666666667,3.1951813909683153,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,6.0,3.08813496213596,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,6.333333333333333,2.998687509076545,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,6.666666666666667,2.9228286537332204,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,7.0,2.8576804873364945,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,7.333333333333333,2.801124189692918,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,7.666666666666667,2.7515652364041054,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,8.0,2.707780677192208,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,8.333333333333334,2.668816858831562,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,8.666666666666666,2.6339191679088354,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,9.0,2.60248267821369,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,9.333333333333334,2.574016788897631,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,9.666666666666666,2.5481194349464333,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,10.0,2.524457977413642,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,10.333333333333334,2.502754838460363,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,10.666666666666666,2.4827765613704056,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,11.0,2.464325379249601,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,11.333333333333334,2.4472326459619906,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,11.666666666666666,2.4313536664723068,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,12.0,2.4165635907189,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,12.333333333333334,2.402754124218019,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,12.666666666666666,2.3898308719530887,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,13.0,2.3777111777288495,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,13.333333333333334,2.3663223544148613,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,13.666666666666666,2.3556002249900003,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,14.0,2.345487912519535,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,14.333333333333334,2.3359348308821737,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,14.666666666666666,2.3268958384360445,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,15.0,2.318330524738365,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,15.333333333333334,2.310202606538037,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,15.666666666666666,2.302479413996978,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,16.0,2.2951314517970807,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,16.333333333333332,2.2881320227007063,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,16.666666666666668,2.281456903436748,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,17.0,2.275084064618855,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,17.333333333333332,2.268993427871399,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,17.666666666666668,2.2631666545213904,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,18.0,2.2575869611714805,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,18.333333333333332,2.252238958247324,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,18.666666666666668,2.2471085082482807,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,19.0,2.242182600952056,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,19.333333333333332,2.237449243253778,80.4,52.6,1,82.44,2,20.0,3,12.7
9,7.7,8.2,19.666666666666668,2.232897361675734,80.4,52.6,1,82.44,2,20.0,3,12.7
10,6.3,7.9,0.0,0.0,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,0.3333333333333333,0.0,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,0.6666666666666666,0.0,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,1.0,12.660659760635347,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,1.3333333333333333,13.960293226949043,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,1.6666666666666667,14.74007330673726,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,2.0,15.0,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,2.3333333333333335,14.74007330673726,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,2.6666666666666665,13.960293226949045,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,3.0,12.660659760635347,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,3.3333333333333335,8.532483685653355,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,3.6666666666666665,6.094105455994918,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,4.0,4.945343846882341,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,4.333333333333333,4.277079296565814,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,4.666666666666667,3.8399859537316585,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,5.0,3.5317991312603736,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,5.333333333333333,3.3028218790814585,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,5.666666666666667,3.1259942169287873,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,6.0,2.9853218814558424,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,6.333333333333333,2.8707445448289874,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,6.666666666666667,2.775617498849977,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,7.0,2.695375503142894,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,7.333333333333333,2.6267783464171583,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,7.666666666666667,2.5674626429240273,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,8.0,2.51566403171713,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,8.333333333333334,2.470038699510562,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,8.666666666666666,2.4295451267760826,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,9.0,2.393363611511464,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,9.333333333333334,2.360840202484477,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,9.666666666666666,2.331446819934086,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,10.0,2.3047523615199745,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,10.333333333333334,2.280401418125788,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,10.666666666666666,2.2580983595879136,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,11.0,2.237595273516868,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,11.333333333333334,2.2186827110506626,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,11.666666666666666,2.2011825058813352,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,12.0,2.1849421441608463,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,12.333333333333334,2.169830308094934,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,12.666666666666666,2.155733317355656,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,13.0,2.142552264140646,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,13.333333333333334,2.13020068910095,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,13.666666666666666,2.118602682643217,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,14.0,2.1076913234628663,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,14.333333333333334,2.0974073864384417,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,14.666666666666666,2.0876982671916164,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,15.0,2.0785170820786005,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,15.333333333333334,2.0698219111098033,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,15.666666666666666,2.0615751579994526,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,16.0,2.0537430067348748,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,16.333333333333332,2.046294958098209,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,16.666666666666668,2.0392034327454653,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,17.0,2.032443429952702,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,17.333333333333332,2.0259922331289943,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,17.666666666666668,2.0198291547858735,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,18.0,2.0139353149303445,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,18.333333333333332,2.0082934478802597,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,18.666666666666668,2.0028877333381656,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,19.0,1.997703648242613,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,19.333333333333332,1.9927278364753227,76.09,41.3,1,62.51,2,15.0,3,12.7
10,6.3,7.9,19.666666666666668,1.9879479939628546,76.09,41.3,1,62.51,2,15.0,3,12.7
11,5.4,8.2,0.0,0.0,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,0.3333333333333333,0.0,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,0.6666666666666666,0.0,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,1.0,0.0,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,1.3333333333333333,0.0,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,1.6666666666666667,8.431414965934877,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,2.0,9.11767091833837,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,2.3333333333333335,9.60785374148372,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,2.6666666666666665,9.90196343537093,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,3.0,10.0,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,3.3333333333333335,9.90196343537093,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,3.6666666666666665,9.60785374148372,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,4.0,9.11767091833837,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,4.333333333333333,8.431414965934879,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,4.666666666666667,6.08103275786163,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,5.0,4.3438602435481215,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,5.333333333333333,3.561948982861913,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,5.666666666666667,3.1172819301319374,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,6.0,2.8303803947177197,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,6.333333333333333,2.629933229391656,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,6.666666666666667,2.4819793260579552,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,7.0,2.3682856589393144,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,7.333333333333333,2.2781870790837235,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,7.666666666666667,2.2050289992142376,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,8.0,2.144444209023807,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,8.333333333333334,2.093447848021081,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,8.666666666666666,2.0499305699123007,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,9.0,2.012359468183703,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,9.333333333333334,1.9795937576675529,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,9.666666666666666,1.950766928815936,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,10.0,1.9252089922305808,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,10.333333333333334,1.9023937557222026,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,10.666666666666666,1.8819022105838128,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,11.0,1.8633965629041624,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,11.333333333333334,1.8466014660490069,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,11.666666666666666,1.8312902275117988,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,12.0,1.8172745169987383,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,12.333333333333334,1.8043965809607394,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,12.666666666666666,1.7925232792065289,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,13.0,1.7815414647690138,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,13.333333333333334,1.7713543668016047,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,13.666666666666666,1.7618787313253839,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,14.0,1.7530425408297556,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,14.333333333333334,1.7447831804693106,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,14.666666666666666,1.7370459520432522,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,15.0,1.729782861164958,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,15.333333333333334,1.722951620769769,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,15.666666666666666,1.7165148272399966,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,16.0,1.710439275240852,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,16.333333333333332,1.70469538476473,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,16.666666666666668,1.6992567195145616,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,17.0,1.694099580078047,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,17.333333333333332,1.6892026586845175,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,17.666666666666668,1.6845467449364198,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,18.0,1.680114473945593,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,18.333333333333332,1.6758901099124752,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,18.666666666666668,1.671859359462691,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,19.0,1.6680092100744592,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,19.333333333333332,1.6643277897482873,73.86,77.96,0,81.24,3,10.0,3,12.7
11,5.4,8.2,19.666666666666668,1.6608042447305853,73.86,77.96,0,81.24,3,10.0,3,12.7
12,5.8,6.8,0.0,0.0,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,0.3333333333333333,0.0,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,0.6666666666666666,0.0,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,1.0,0.0,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,1.3333333333333333,0.0,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,1.6666666666666667,8.908285070077675,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,2.0,10.0,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,2.3333333333333335,8.908285070077673,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,2.6666666666666665,5.179762303331005,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,3.0,3.7019572768230424,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,3.3333333333333335,3.0710273589490518,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,3.6666666666666665,2.7211340894906035,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,4.0,2.498706055400903,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,4.333333333333333,2.3448226714386298,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,4.666666666666667,2.2320295405204305,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,5.0,2.1458071707593027,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,5.333333333333333,2.077755970423655,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,5.666666666666667,2.022679236886006,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,6.0,1.9771893864477577,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,6.333333333333333,1.9389837284763662,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,6.666666666666667,1.9064423558598018,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,7.0,1.878392540232741,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,7.333333333333333,1.853964387817791,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,7.666666666666667,1.8324990158225147,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,8.0,1.8134882291809677,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,8.333333333333334,1.796533772156387,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,8.666666666666666,1.7813191243332094,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,9.0,1.7675895554618255,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,9.333333333333334,1.7551377489783833,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,9.666666666666666,1.743793260954072,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,10.0,1.7334146715200855,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,10.333333333333334,1.7238836591759679,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,10.666666666666666,1.7151004699243115,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,11.0,1.7069804126482826,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,11.333333333333334,1.6994511194116813,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,11.666666666666666,1.6924503827400041,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,12.0,1.6859244329254273,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,12.333333333333334,1.679826554333549,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,12.666666666666666,1.6741159653542943,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,13.0,1.6687569051946356,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,13.333333333333334,1.6637178842795748,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,13.666666666666666,1.6589710650558978,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,14.0,1.6544917474782475,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,14.333333333333334,1.6502579390959646,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,14.666666666666666,1.6462499939443471,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,15.0,1.6424503077271884,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,15.333333333333334,1.6388430593124073,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,15.666666666666666,1.6354139905340603,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,16.0,1.6321502178378688,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,16.333333333333332,1.6290400705242083,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,16.666666666666668,1.6260729513075343,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,17.0,1.6232392156810003,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,17.333333333333332,1.6205300671925282,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,17.666666666666668,1.6179374662365469,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,18.0,1.6154540503691934,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,18.333333333333332,1.6130730644834592,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,18.666666666666668,1.6107882994496587,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,19.0,1.6085940380475845,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,19.333333333333332,1.606485007199046,73.57,93.99,1,83.93,2,10.0,3,12.7
12,5.8,6.8,19.666666666666668,1.604456335660587,73.57,93.99,1,83.93,2,10.0,3,12.7
13,6.7,5.8,0.0,0.0,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,0.3333333333333333,0.0,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,0.6666666666666666,0.0,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,1.0,0.0,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,1.3333333333333333,20.763372356970255,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,1.6666666666666667,22.288558308460964,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,2.0,23.47481404850929,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,2.3333333333333335,24.32213957711524,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,2.6666666666666665,24.83053489427881,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,3.0,25.0,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,3.3333333333333335,24.83053489427881,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,3.6666666666666665,24.32213957711524,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,4.0,23.47481404850929,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,4.333333333333333,22.288558308460964,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,4.666666666666667,20.763372356970255,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,5.0,13.460448539487667,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,5.333333333333333,9.050708822224937,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,5.666666666666667,7.130798811796972,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,6.0,6.0562541404295125,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,6.333333333333333,5.3694776151071455,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,6.666666666666667,4.892653805811894,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,7.0,4.54227153646549,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,7.333333333333333,4.273924853453169,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,7.666666666666667,4.061822355330228,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,8.0,3.889958604446477,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,8.333333333333334,3.747874916825059,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,8.666666666666666,3.6284481261560417,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,9.0,3.5266590567154283,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,9.333333333333334,3.438869114831409,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,9.666666666666666,3.362376149095139,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,10.0,3.2951314039227495,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,10.333333333333334,3.2355532841471697,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,10.666666666666666,3.1824013828115474,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,11.0,3.1346891859369723,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,11.333333333333334,3.091622274624765,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,11.666666666666666,3.0525537392983857,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,12.0,3.0169514612221153,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,12.333333333333334,2.984373732699734,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,12.666666666666666,2.9544508375700325,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,13.0,2.9268709585425636,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,13.333333333333334,2.901369270251968,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,13.666666666666666,2.8777194083632196,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,14.0,2.855726731999223,47.18,0.0,0,100.0,3,25.0,3,12.7
13,6.7,5.8,14.333333333333334,2.835222954564525,47.18,0.0,0,100.0,3,25.0,3,12.7
