node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,3.6666666666666665,28.43058643578634,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,4.0,30.0,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,4.333333333333333,28.43058643578634,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,4.666666666666667,23.04993209849281,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,5.0,12.837360184757575,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,5.333333333333333,9.405551309802021,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,5.666666666666667,7.684421140750751,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,6.0,6.650064690209887,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,6.333333333333333,5.9597929897889514,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,6.666666666666667,5.466398110294882,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,7.0,5.096163836954914,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,7.333333333333333,4.808092296211966,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,7.666666666666667,4.5775647501288805,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,8.0,4.388904795732973,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,8.333333333333334,4.231656182252731,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,8.666666666666666,4.098576945643373,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,9.0,3.984492450097427,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,9.333333333333334,3.8856068395277603,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,9.666666666666666,3.7990724977051378,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,10.0,3.7227113544989754,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,10.333333333333334,3.654829027017996,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,10.666666666666666,3.59408761530094,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,11.0,3.5394166359994994,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,11.333333333333334,3.489949388782106,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,11.666666666666666,3.4449766677212343,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,12.0,3.4039125415592113,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,12.333333333333334,3.3662686845542273,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,12.666666666666666,3.3316348649137018,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,13.0,3.2996639337817717,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,13.333333333333334,3.2700601484983824,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,13.666666666666666,3.2425699969256914,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,14.0,3.2169749193901422,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,14.333333333333334,3.193085485643488,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,14.666666666666666,3.17073669841956,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,15.0,3.149784177238014,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,15.333333333333334,3.130101035805125,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,15.666666666666666,3.1115753102635337,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,16.0,3.094107828159601,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,16.333333333333332,3.0776104324623588,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,16.666666666666668,3.0620044934843116,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,17.0,3.0472196556865816,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,17.333333333333332,3.033192777222875,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,17.666666666666668,3.0198670285032776,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,18.0,3.0071911226362413,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,18.333333333333332,2.995118655775451,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,18.666666666666668,2.9836075394851718,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,19.0,2.9726195104888276,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,19.333333333333332,2.9621197057666926,77.82,71.02,1,80.73,4,30.0,4,10.0
9,19.9,15.0,19.666666666666668,2.9520762930609057,77.82,71.02,1,80.73,4,30.0,4,10.0
10,14.9,15.1,0.0,0.0,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,0.3333333333333333,0.0,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,0.6666666666666666,0.0,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,1.0,0.0,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,1.3333333333333333,0.0,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,1.6666666666666667,24.379721489524112,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,2.0,26.83859333785731,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,2.3333333333333335,28.59493037238103,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,2.6666666666666665,29.648732593095257,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,3.0,30.0,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,3.3333333333333335,29.648732593095257,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,3.6666666666666665,28.59493037238103,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,4.0,26.83859333785731,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,4.333333333333333,24.379721489524115,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,4.666666666666667,13.510490551509307,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,5.0,9.545933599109755,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,5.333333333333333,7.680563554092888,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,5.666666666666667,6.596135455126666,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,6.0,5.887121839355576,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,6.333333333333333,5.387342234821881,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,6.666666666666667,5.016086420620223,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,7.0,4.729425808100367,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,7.333333333333333,4.501403599830782,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,7.666666666666667,4.3156969377032,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,8.0,4.161526833158854,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,8.333333333333334,4.031488734100621,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,8.666666666666666,3.9203278824171197,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,9.0,3.8242119131649526,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,9.333333333333334,3.7402800805494496,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,9.666666666666666,3.66635369311283,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,10.0,3.600744280052092,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,10.333333333333334,3.542123055291155,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,10.666666666666666,3.4894299834349,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,11.0,3.441809105443532,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,11.333333333333334,3.398561683190969,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,11.666666666666666,3.35911168672851,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,12.0,3.322979990570079,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,12.333333333333334,3.289764818548526,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,12.666666666666666,3.259126740396745,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,13.0,3.2307770301593384,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,13.333333333333334,3.2044685392368653,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,13.666666666666666,3.1799884723836547,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,14.0,3.157152619314875,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,14.333333333333334,3.13580071085784,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,14.666666666666666,3.115792651928986,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,15.0,3.097005444079115,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,15.333333333333334,3.079330654700632,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,15.666666666666666,3.0626723228640373,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,16.0,3.046945216354912,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,16.333333333333332,3.0320733730655904,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,16.666666666666668,3.0179888740515115,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,17.0,3.0046308064325244,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,17.333333333333332,2.991944382730231,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,17.666666666666668,2.9798801897868556,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,18.0,2.9683935455535613,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,18.333333333333332,2.9574439460966215,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,18.666666666666668,2.946994588395574,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,19.0,2.9370119570848305,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,19.333333333333332,2.927465465360871,74.71,0.0,0,100.0,3,30.0,4,10.0
10,14.9,15.1,19.666666666666668,2.9183271419493853,74.71,0.0,0,100.0,3,30.0,4,10.0
11,11.5,18.6,0.0,0.0,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,0.3333333333333333,0.0,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,0.6666666666666666,0.0,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,1.0,0.0,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,1.3333333333333333,0.0,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,1.6666666666666667,28.290337595813174,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,2.0,30.0,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,2.3333333333333335,28.290337595813174,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,2.6666666666666665,21.31836347927302,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,3.0,11.980906638621141,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,3.3333333333333335,8.836705704588084,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,3.6666666666666665,7.258590359399797,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,4.0,6.30978754750981,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,4.333333333333333,5.6764446133022695,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,4.666666666666667,5.223660532345228,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,5.0,4.883855511810808,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,5.333333333333333,4.619434039736305,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,5.666666666666667,4.407815741438187,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,6.0,4.234619835845633,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,6.333333333333333,4.0902530064928255,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,6.666666666666667,3.968070242416694,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,7.0,3.863323026106916,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,7.333333333333333,3.7725278158150912,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,7.666666666666667,3.693071119827789,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,8.0,3.622953830441827,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,8.333333333333334,3.5606207072736265,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,8.666666666666666,3.504843664440349,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,9.0,3.454640044711745,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,9.333333333333334,3.4092142268346275,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,9.666666666666666,3.3679151470194677,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,10.0,3.330204894381469,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,10.333333333333334,3.2956351524989316,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,10.666666666666666,3.263829291525271,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,11.0,3.234468590450151,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,11.333333333333334,3.207281519339263,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,11.666666666666666,3.1820353169775784,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,12.0,3.1585293101465335,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,12.333333333333334,3.136589568361903,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,12.666666666666666,3.1160645926660764,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,13.0,3.096821812383892,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,13.333333333333334,3.078744718535567,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,13.666666666666666,3.061730502889461,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,14.0,3.045688101571074,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,14.333333333333334,3.0305365645981275,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,14.666666666666666,3.0162036897056232,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,15.0,3.0026248717955637,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,15.333333333333334,2.989742129324704,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,15.666666666666666,2.977503276678078,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,16.0,2.9658612176132224,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,16.333333333333332,2.9547733396040394,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,16.666666666666668,2.9442009926646286,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,17.0,2.9341090392177955,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,17.333333333333332,2.9244654639606074,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,17.666666666666668,2.9152410346000632,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,18.0,2.906409005884948,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,18.333333333333332,2.8979448606218723,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,18.666666666666668,2.88982608239369,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,19.0,2.8820319555433316,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,19.333333333333332,2.8745433886818628,74.18,49.25,1,42.94,2,30.0,4,10.0
11,11.5,18.6,19.666666666666668,2.867342758554985,74.18,49.25,1,42.94,2,30.0,4,10.0
12,12.4,29.8,0.0,0.0,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,0.3333333333333333,0.0,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,0.6666666666666666,0.0,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,1.0,25.20105141119287,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,1.3333333333333333,27.867133960530165,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,1.6666666666666667,29.466783490132542,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,2.0,30.0,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,2.3333333333333335,29.466783490132542,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,2.6666666666666665,27.86713396053017,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,3.0,25.20105141119287,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,3.3333333333333335,15.329210523090879,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,3.6666666666666665,10.396134081157035,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,4.0,8.203160107996563,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,4.333333333333333,6.963518148145478,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,4.666666666666667,6.166553992905877,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,5.0,5.611070305846184,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,5.333333333333333,5.201754014711742,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,5.666666666666667,4.887620352855432,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,6.0,4.638926765759167,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,6.333333333333333,4.437153615053676,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,6.666666666666667,4.27016698615668,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,7.0,4.129684801828482,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,7.333333333333333,4.0098607732920275,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,7.666666666666667,3.9064502632991864,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,8.0,3.8162969577056023,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,8.333333333333334,3.7370050701633777,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,8.666666666666666,3.6667232910802703,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,9.0,3.6039984280235635,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,9.333333333333334,3.547673848593692,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,9.666666666666666,3.4968175021085663,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,10.0,3.4506699346618346,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,10.333333333333334,3.4086061050955263,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,10.666666666666666,3.3701069085084523,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,11.0,3.334737645066546,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,11.333333333333334,3.302131535057442,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,11.666666666666666,3.2719769522627895,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,12.0,3.2440074326189343,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,12.333333333333334,3.217993778915067,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,12.666666666666666,3.193737765855189,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,13.0,3.1710670793953915,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,13.333333333333334,3.149831216946666,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,13.666666666666666,3.1298981421265473,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,14.0,3.1111515368649543,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,14.333333333333334,3.0934885300145076,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,14.666666666666666,3.0768178087723275,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,15.0,3.0610580396993137,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,15.333333333333334,3.046136541700065,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,15.666666666666666,3.0319881652718745,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,16.0,3.0185543415616927,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,16.333333333333332,3.0057822719542857,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,16.666666666666668,2.993624234544892,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,17.0,2.982036988290293,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,17.333333333333332,2.970981259156217,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,17.666666666666668,2.960421295391885,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,18.0,2.9503244813202323,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,18.333333333333332,2.940661000854012,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,18.666666666666668,2.9314035434252568,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,19.0,2.92252704621926,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,19.333333333333332,2.9140084675895177,86.32,49.42,0,75.07,2,30.0,4,10.0
12,12.4,29.8,19.666666666666668,2.9058265873401226,86.32,49.42,0,75.07,2,30.0,4,10.0
13,17.8,28.1,0.0,0.0,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,0.3333333333333333,0.0,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,0.6666666666666666,0.0,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,1.0,0.0,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,1.3333333333333333,0.0,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,1.6666666666666667,0.0,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,2.0,0.0,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,2.3333333333333335,0.0,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,2.6666666666666665,26.900050254129773,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,3.0,30.0,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,3.3333333333333335,26.900050254129773,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,3.6666666666666665,14.432613317083852,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,4.0,9.393594998860738,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,4.333333333333333,7.346829418266507,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,4.666666666666667,6.237218285677911,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,5.0,5.541020786635207,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,5.333333333333333,5.063476795952248,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,5.666666666666667,4.715558534775523,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,6.0,4.450794303941629,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,6.333333333333333,4.242555053566753,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,6.666666666666667,4.074485244106766,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,7.0,3.9359842541450956,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,7.333333333333333,3.8198798530629547,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,7.666666666666667,3.7211458926515104,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,8.0,3.636155482240687,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,8.333333333333334,3.562225739609887,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,8.666666666666666,3.4973294216224415,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,9.0,3.4399061755351323,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,9.333333333333334,3.388735445875895,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,9.666666666666666,3.3428487533284805,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,10.0,3.301467814424978,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,10.333333333333334,3.2639600368042934,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,10.666666666666666,3.2298059524146896,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,11.0,3.1985750125968098,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,11.333333333333334,3.1699073430010785,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,11.666666666666666,3.143499813796371,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,12.0,3.119095279577218,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,12.333333333333334,3.0964741782469907,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,12.666666666666666,3.075447906784341,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,13.0,3.0558535503650854,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,13.333333333333334,3.037549652883714,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,13.666666666666666,3.020412796478846,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,14.0,3.0043348151052727,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,14.333333333333334,2.989220509141308,68.37,51.6,1,77.34,3,30.0,4,10.0
13,17.8,28.1,14.666666666666666,2.9749857589817776,68.37,51.6,1,77.34,3,30.0,4,10.0
