node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
46,67.0,5.0,0.6666666666666666,24.580478915516828,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,1.0,25.0,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,1.3333333333333333,24.58047891551683,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,1.6666666666666667,23.321915662067322,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,2.0,21.224310239651473,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,2.3333333333333335,14.250660382287869,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,2.6666666666666665,9.790991248681056,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,3.0,7.747877477716303,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,3.3333333333333335,6.575854720998403,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,3.6666666666666665,5.815723385136561,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,4.0,5.282804488042513,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,4.333333333333333,4.888469312739074,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,4.666666666666667,4.584880500733696,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,5.0,4.343945900757419,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,5.333333333333333,4.14808400918302,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,5.666666666666667,3.985728755763639,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,6.0,3.8489595303250868,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,6.333333333333333,3.7321698415427527,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,6.666666666666667,3.6312797157664503,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,7.0,3.543249263899275,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,7.333333333333333,3.4657671096300398,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,7.666666666666667,3.397044489359409,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,8.0,3.3356754483769935,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,8.333333333333334,3.280539636494613,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,8.666666666666666,3.2307332912082027,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,9.0,3.185519311835348,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,9.333333333333334,3.144290535190448,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,9.666666666666666,3.1065423121164906,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,10.0,3.071851748034943,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,10.333333333333334,3.039861791770804,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,10.666666666666666,3.010268901137517,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,11.0,2.9828133811113866,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,11.333333333333334,2.957271742538345,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,11.666666666666666,2.933450605007856,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,12.0,2.911181791699682,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,12.333333333333334,2.890318352916521,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,12.666666666666666,2.8707313194461004,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,13.0,2.8523070341152943,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,13.333333333333334,2.8349449448676136,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,13.666666666666666,2.8185557688462963,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,14.0,2.8030599567014898,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,14.333333333333334,2.7883864013635895,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,14.666666666666666,2.7744713470536837,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,15.0,2.7612574632167455,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,15.333333333333334,2.7486930550061577,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,15.666666666666666,2.7367313873923003,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,16.0,2.725330104264345,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,16.333333333333332,2.7144507273057967,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,16.666666666666668,2.7040582221487135,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,17.0,2.694120621499292,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,17.333333333333332,2.6846086966935525,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,17.666666666666668,2.6754956705746338,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,18.0,2.6667569657511327,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,18.333333333333332,2.658369983252343,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,18.666666666666668,2.6503139073828237,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,19.0,2.642569533228381,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,19.333333333333332,2.6351191138042185,100.0,1.9,1,45.32,1,25.0,4,100.0
46,67.0,5.0,19.666666666666668,2.6279462242843916,100.0,1.9,1,45.32,1,25.0,4,100.0
47,57.0,68.0,0.0,0.0,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,0.3333333333333333,0.0,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,0.6666666666666666,0.0,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,1.0,0.0,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,1.3333333333333333,12.423590326716672,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,1.6666666666666667,13.351097809098672,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,2.0,14.072492517618002,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,2.3333333333333335,14.587774452274669,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,2.6666666666666665,14.896943613068666,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,3.0,15.0,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,3.3333333333333335,14.896943613068666,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,3.6666666666666665,14.587774452274669,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,4.0,14.072492517618002,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,4.333333333333333,13.351097809098672,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,4.666666666666667,12.423590326716672,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,5.0,8.674647806258147,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,5.333333333333333,6.2565075321062,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,5.666666666666667,5.090114024583038,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,6.0,4.4033600541814595,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,6.333333333333333,3.9508481877921002,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,6.666666666666667,3.6301942952405977,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,7.0,3.391094108006221,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,7.333333333333333,3.205944799244147,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,7.666666666666667,3.0583373276986423,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,8.0,2.937904480957015,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,8.333333333333334,2.8377745084407318,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,8.666666666666666,2.753212460166034,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,9.0,2.680849536737271,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,9.333333333333334,2.6182235276466836,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,9.666666666666666,2.5634930667275344,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,10.0,2.515253554196997,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,10.333333333333334,2.472414906447939,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,10.666666666666666,2.434118190266958,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,11.0,2.39967743849251,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,11.333333333333334,2.3685381984337726,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,11.666666666666666,2.3402474557811184,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,12.0,2.314431451251636,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,12.333333333333334,2.2907790747663497,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,12.666666666666666,2.269029266884436,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,13.0,2.248961342928813,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,13.333333333333334,2.23038747822162,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,13.666666666666666,2.213146811507804,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,14.0,2.1971007741241895,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,14.333333333333334,2.182129357600682,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,14.666666666666666,2.1681281068532456,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,15.0,2.155005679566134,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,15.333333333333334,2.1426818511642334,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,15.666666666666666,2.131085873266932,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,16.0,2.120155114650673,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,16.333333333333332,2.109833929579051,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,16.666666666666668,2.1000727103258545,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,17.0,2.090827089838551,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,17.333333333333332,2.0820572674993785,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,17.666666666666668,2.0737274363682605,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,18.0,2.0658052945235585,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,18.333333333333332,2.0582616264386955,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,18.666666666666668,2.051069942957188,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,19.0,2.0442061705146313,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,19.333333333333332,2.03764838192371,71.71,79.48,0,81.64,3,15.0,4,100.0
47,57.0,68.0,19.666666666666668,2.0313765623786217,71.71,79.48,0,81.64,3,15.0,4,100.0
48,47.0,16.0,0.0,21.994507078878577,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,0.3333333333333333,23.66422536839048,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,0.6666666666666666,24.66605634209762,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,1.0,25.0,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,1.3333333333333333,24.66605634209762,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,1.6666666666666667,23.66422536839048,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,2.0,21.994507078878577,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,2.3333333333333335,17.915547163198614,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,2.6666666666666665,10.497277293250102,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,3.0,7.846912816449066,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,3.3333333333333335,6.485713832166486,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,3.6666666666666665,5.657091135208608,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,4.0,5.099625605617119,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,4.333333333333333,4.698933124291994,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,4.666666666666667,4.397033721241572,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,5.0,4.161400256707047,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,5.333333333333333,3.9723726546614193,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,5.666666666666667,3.8173680581536615,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,6.0,3.6879591962523293,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,6.333333333333333,3.5782897041416417,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,6.666666666666667,3.4841632135147753,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,7.0,3.4024941123219095,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,7.333333333333333,3.3309628410259062,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,7.666666666666667,3.2677920544742607,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,8.0,3.211596936109211,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,8.333333333333334,3.1612825049775357,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,8.666666666666666,3.115971559451535,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,9.0,3.0749530994811893,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,9.333333333333334,3.0376447444123533,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,9.666666666666666,3.003564907446924,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,10.0,2.9723118942468076,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,10.333333333333334,2.943547995549279,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,10.666666666666666,2.9169872350065256,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,11.0,2.8923858285047865,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,11.333333333333334,2.8695346797879173,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,11.666666666666666,2.8482534227504357,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,12.0,2.828385650849853,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,12.333333333333334,2.8097950665419607,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,12.666666666666666,2.7923623501844315,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,13.0,2.7759825963093228,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,13.333333333333334,2.7605632008359167,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,13.666666666666666,2.7460221093228725,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,14.0,2.732286356274859,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,14.333333333333334,2.7192908406051117,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,14.666666666666666,2.7069772938790675,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,15.0,2.6952934068362113,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,15.333333333333334,2.684192086568618,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,15.666666666666666,2.673630822109582,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,16.0,2.663571140411939,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,16.333333333333332,2.6539781380396192,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,16.666666666666668,2.6448200765576586,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,17.0,2.6360680317365692,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,17.333333333333332,2.62769558840177,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,17.666666666666668,2.6196785741460062,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,18.0,2.6119948262503994,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,18.333333333333332,2.6046239870808345,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,18.666666666666668,2.597547323982031,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,19.0,2.5907475703142113,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,19.333333333333332,2.5842087847923674,74.99,42.96,0,86.16,1,25.0,4,100.0
48,47.0,16.0,19.666666666666668,2.57791622671587,74.99,42.96,0,86.16,1,25.0,4,100.0
49,49.0,11.0,0.0,15.379426463059207,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,0.3333333333333333,16.835300650248538,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,0.6666666666666666,17.708825162562135,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,1.0,18.0,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,1.3333333333333333,17.708825162562135,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,1.6666666666666667,16.835300650248538,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,2.0,15.379426463059207,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,2.3333333333333335,10.710811618971816,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,2.6666666666666665,7.372407498606904,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,3.0,5.868680168906647,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,3.3333333333333335,5.013218945793717,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,3.6666666666666665,4.461154263031153,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,4.0,4.075393443674532,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,4.333333333333333,3.790627329350345,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,4.666666666666667,3.571785182927867,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,5.0,3.398349604934877,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,5.333333333333333,3.2575170632298067,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,5.666666666666667,3.1408841564997343,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,6.0,3.042706949948764,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,6.333333333333333,2.9589260424056185,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,6.666666666666667,2.88659121714674,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,7.0,2.823506825797123,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,7.333333333333333,2.768005044541024,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,7.666666666666667,2.718796257443315,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,8.0,2.674867601639093,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,8.333333333333334,2.6354125080819655,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,8.666666666666666,2.5997807253984875,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,9.0,2.567442200838851,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,9.333333333333334,2.5379605337399473,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,9.666666666666666,2.5109731669080224,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,10.0,2.486176401679304,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,10.333333333333334,2.4633139197022067,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,10.666666666666666,2.442167889978585,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,11.0,2.4225520064130075,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,11.333333333333334,2.4043059840152976,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,11.666666666666666,2.3872911692611143,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,12.0,2.371387010064133,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,12.333333333333334,2.3564881951756447,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,12.666666666666666,2.342502319442243,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,13.0,2.3293479654955886,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,13.333333333333334,2.316953117720398,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,13.666666666666666,2.3052538432369727,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,14.0,2.294193188884581,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,14.333333333333334,2.2837202540346877,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,14.666666666666666,2.2737894073801583,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,15.0,2.264359622275327,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,15.333333333333334,2.255393910206852,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,15.666666666666666,2.2468588358985286,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,16.0,2.238724100648363,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,16.333333333333332,2.23096218295304,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,16.666666666666668,2.223548027436388,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,17.0,2.2164587746731232,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,17.333333333333332,2.209673525769987,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,17.666666666666668,2.2031731365970826,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,18.0,2.1969400374022703,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,18.333333333333332,2.190958074229154,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,18.666666666666668,2.185212369124693,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,19.0,2.1796891965893925,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,19.333333333333332,2.1743758741101296,62.65,39.83,1,74.47,1,18.0,4,100.0
49,49.0,11.0,19.666666666666668,2.1692606649378012,62.65,39.83,1,74.47,1,18.0,4,100.0
50,49.0,42.0,0.0,0.0,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,0.3333333333333333,0.0,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,0.6666666666666666,0.0,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,1.0,0.0,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,1.3333333333333333,0.0,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,1.6666666666666667,10.908970751713106,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,2.0,11.823796047838622,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,2.3333333333333335,12.477242687928277,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,2.6666666666666665,12.869310671982069,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,3.0,13.0,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,3.3333333333333335,12.869310671982069,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,3.6666666666666665,12.477242687928277,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,4.0,11.823796047838622,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,4.333333333333333,10.908970751713108,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,4.666666666666667,7.231322649809956,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,5.0,4.990059799423351,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,5.333333333333333,4.03309334040169,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,5.666666666666667,3.5023680763890876,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,6.0,3.164976265210188,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,6.333333333333333,2.9315531447510774,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,6.666666666666667,2.7604571488739857,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,7.0,2.6296652277888506,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,7.333333333333333,2.5264367136542694,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,7.666666666666667,2.442889033784195,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,8.0,2.3738837045163974,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,8.333333333333334,2.3159278394787535,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,8.666666666666666,2.2665642289727588,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,9.0,2.224013969981701,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,9.333333333333334,2.1869575199518128,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,9.666666666666666,2.1543954144159407,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,10.0,2.125556765173682,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,10.333333333333334,2.0998374503730846,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,10.666666666666666,2.076757332534952,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,11.0,2.055930004084353,65.59,11.26,0,64.38,3,13.0,4,100.0
50,49.0,42.0,11.333333333333334,2.037040979817074,65.59,11.26,0,64.38,3,13.0,4,100.0
