node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.0,10.0,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,3.3333333333333335,9.677575140425663,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,3.6666666666666665,8.710300561702656,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,4.0,5.702567774379248,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,4.333333333333333,3.9811002001814813,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,4.666666666666667,3.2601163957931485,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,5.0,2.863807175487197,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,5.333333333333333,2.613165857590631,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,5.666666666666667,2.4403481066822676,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,6.0,2.313978809442587,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,6.333333333333333,2.2175503366914495,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,6.666666666666667,2.141548876199509,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,7.0,2.080105311026841,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,7.333333333333333,2.0294024351673006,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,7.666666666666667,1.986850314716047,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,8.0,1.9506297565790052,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,8.333333333333334,1.9194254549373895,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,8.666666666666666,1.8922628287412036,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,9.0,1.868404402961656,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,9.333333333333334,1.8472818358987404,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,9.666666666666666,1.8284500618933595,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,10.0,1.8115555865985211,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,10.333333333333334,1.7963140883440138,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,10.666666666666666,1.7824942874045036,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,11.0,1.7699061280533979,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,11.333333333333334,1.75839198552431,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,11.666666666666666,1.7478200315440837,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,12.0,1.738079164520465,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,12.333333333333334,1.729075090161412,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,12.666666666666666,1.720727259062169,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,13.0,1.7129664503421593,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,13.333333333333334,1.7057328477259364,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,13.666666666666666,1.6989744948301966,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,14.0,1.6926460452314378,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,14.333333333333334,1.686707743708104,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,14.666666666666666,1.6811245902672682,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,15.0,1.675865649805893,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,15.333333333333334,1.670903478642408,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,15.666666666666666,1.6662136454689922,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,16.0,1.6617743290717226,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,16.333333333333332,1.6575659788394648,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,16.666666666666668,1.6535710269178212,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,17.0,1.6497736430688676,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,17.333333333333332,1.646159525023083,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,17.666666666666668,1.6427157184696097,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,18.0,1.639430461909011,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,18.333333333333332,1.6362930524524024,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,18.666666666666668,1.6332937293402712,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,19.0,1.6304235725101353,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,19.333333333333332,1.6276744139925658,75.7,9.73,1,100.0,3,10.0,2,20.0
9,16.1,19.6,19.666666666666668,1.62503876028182,75.7,9.73,1,100.0,3,10.0,2,20.0
10,15.7,20.6,0.0,0.0,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,0.3333333333333333,0.0,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,0.6666666666666666,0.0,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,1.0,0.0,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,1.3333333333333333,0.0,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,1.6666666666666667,0.0,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,2.0,8.623800821765029,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,2.3333333333333335,9.388355920784457,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,2.6666666666666665,9.847088980196114,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,3.0,10.0,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,3.3333333333333335,9.847088980196114,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,3.6666666666666665,9.388355920784457,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,4.0,8.623800821765029,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,4.333333333333333,5.94227772343279,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,4.666666666666667,3.9333104658643285,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,5.0,3.175558889569145,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,5.333333333333333,2.777679634019729,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,5.666666666666667,2.5325012462239584,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,6.0,2.3662697346057446,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,6.333333333333333,2.246141769043314,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,6.666666666666667,2.155273255541058,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,7.0,2.0841346949875224,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,7.333333333333333,2.0269295388349144,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,7.666666666666667,1.979929361788553,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,8.0,1.9406270494153854,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,8.333333333333334,1.9072745734437504,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,8.666666666666666,1.878615919014429,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,9.0,1.853725357591949,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,9.333333333333334,1.8319055773239894,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,9.666666666666666,1.8126213261466484,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,10.0,1.795454917305788,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,10.333333333333334,1.7800756312789567,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,10.666666666666666,1.7662182011879215,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,11.0,1.753667384023196,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,11.333333333333334,1.7422466997005865,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,11.666666666666666,1.731810081022354,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,12.0,1.7222355929361501,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,12.333333333333334,1.7134206465427015,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,12.666666666666666,1.7052783086629126,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,13.0,1.697734425135248,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,13.333333333333334,1.6907253559339765,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,13.666666666666666,1.6841961754952508,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,14.0,1.6780992304614528,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,14.333333333333334,1.6723929746826505,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,14.666666666666666,1.667041021222883,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,15.0,1.6620113656327071,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,15.333333333333334,1.6572757454450104,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,15.666666666666666,1.6528091088128698,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,16.0,1.6485891711911846,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,16.333333333333332,1.6445960434997038,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,16.666666666666668,1.6408119186726078,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,17.0,1.637220806171465,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,17.333333333333332,1.6338083061120563,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,17.666666666666668,1.6305614162763928,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,18.0,1.6274683665564877,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,18.333333333333332,1.6245184763860743,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,18.666666666666668,1.621702031520573,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,19.0,1.6190101771696366,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,19.333333333333332,1.6164348250052165,56.02,7.44,0,70.47,3,10.0,2,20.0
10,15.7,20.6,19.666666666666668,1.6139685719878267,56.02,7.44,0,70.47,3,10.0,2,20.0
11,13.2,20.1,0.0,9.484518853281138,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,0.3333333333333333,9.77089726812495,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,0.6666666666666666,9.942724317031237,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,1.0,10.0,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,1.3333333333333333,9.942724317031237,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,1.6666666666666667,9.77089726812495,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,2.0,9.484518853281138,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,2.3333333333333335,9.083589072499802,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,2.6666666666666665,8.56810792578094,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,3.0,7.557325268468617,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,3.3333333333333335,4.960985642448188,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,3.6666666666666665,3.9225938999740224,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,4.0,3.363493987721447,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,4.333333333333333,3.014068664186891,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,4.666666666666667,2.774993551892462,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,5.0,2.6011234844840976,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,5.333333333333333,2.4689837772530114,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,5.666666666666667,2.3651606570155463,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,6.0,2.2814329338547745,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,6.333333333333333,2.212481093236445,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,6.666666666666667,2.1547109117149668,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,7.0,2.1056064578135394,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,7.333333333333333,2.0633539355713353,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,7.666666666666667,2.0266127227059787,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,8.0,1.994370518793899,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,8.333333333333334,1.9658486353571136,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,8.666666666666666,1.9404382824429032,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,9.0,1.9176566286492798,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,9.333333333333334,1.8971158272411959,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,9.666666666666666,1.8785007537974732,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,10.0,1.8615527248709816,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,10.333333333333334,1.8460574033343806,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,10.666666666666666,1.8318356860071656,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,11.0,1.8187367495025735,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,11.333333333333334,1.8066326805836237,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,11.666666666666666,1.7954142852347836,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,12.0,1.7849877852340001,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,12.333333333333334,1.7752721904330095,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,12.666666666666666,1.766197190811659,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,13.0,1.7577014521853742,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,13.333333333333334,1.7497312281761117,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,13.666666666666666,1.7422392220308511,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,14.0,1.7351836473473807,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,14.333333333333334,1.7285274483008681,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,14.666666666666666,1.7222376486414495,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,15.0,1.7162848053180686,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,15.333333333333334,1.7106425476227534,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,15.666666666666666,1.7052871866354653,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,16.0,1.7001973827685097,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,16.333333333333332,1.6953538615709869,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,16.666666666666668,1.6907391698132204,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,17.0,1.6863374653443524,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,17.333333333333332,1.6821343353904599,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,17.666666666666668,1.6781166389016162,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,18.0,1.6742723693145745,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,18.333333333333332,1.6705905347118444,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,18.666666666666668,1.6670610528576693,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,19.0,1.6636746589999767,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,19.333333333333332,1.6604228246628916,95.55,32.08,0,88.81,1,10.0,2,20.0
11,13.2,20.1,19.666666666666668,1.657297685931093,95.55,32.08,0,88.81,1,10.0,2,20.0
12,14.3,15.3,0.0,0.0,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,0.3333333333333333,0.0,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,0.6666666666666666,0.0,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,1.0,0.0,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,1.3333333333333333,4.439590782211273,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,1.6666666666666667,4.859897695552818,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,2.0,5.0,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,2.3333333333333335,4.859897695552818,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,2.6666666666666665,4.4395907822112735,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,3.0,3.375284630372992,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,3.3333333333333335,2.5062103155001463,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,3.6666666666666665,2.141611368198637,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,4.0,1.9410445441385606,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,4.333333333333333,1.8141416170481772,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,4.666666666666667,1.726616164601516,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,5.0,1.6626018121769293,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,5.333333333333333,1.613746934429727,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,5.666666666666667,1.5752366854713564,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,6.0,1.5441000240389784,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,6.333333333333333,1.5184042391119716,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,6.666666666666667,1.4968377976253926,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,7.0,1.478479345287468,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,7.333333333333333,1.4626626541719625,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,7.666666666666667,1.448894033270995,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,8.0,1.4367998711783656,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,8.333333333333334,1.4260922203687083,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,8.666666666666666,1.4165455763369954,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,9.0,1.4079808216587066,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,9.333333333333334,1.4002538818857286,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,9.666666666666666,1.3932475552903036,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,10.0,1.3868655266382155,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,10.333333333333334,1.3810279129158882,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,10.666666666666666,1.3756679023336882,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,11.0,1.3707291858471005,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,11.333333333333334,1.3661639714196767,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,11.666666666666666,1.3619314323986986,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,12.0,1.357996483174942,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,12.333333333333334,1.3543288043220512,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,12.666666666666666,1.3509020598553347,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,13.0,1.347693263842729,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,13.333333333333334,1.3446822641456886,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,13.666666666666666,1.341851318775186,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,14.0,1.3391847460415915,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,14.333333333333334,1.3366686339251361,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,14.666666666666666,1.334290597292591,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,15.0,1.3320395740158582,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,15.333333333333334,1.3299056529093656,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,15.666666666666666,1.3278799278396924,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,16.0,1.3259543734777293,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,16.333333333333332,1.3241217390380216,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,16.666666666666668,1.3223754570388955,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,17.0,1.3207095646631912,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,17.333333333333332,1.319118635735057,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,17.666666666666668,1.317597721677601,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,18.0,1.3161423000978563,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,18.333333333333332,1.3147482298737447,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,18.666666666666668,1.3134117118035464,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,19.0,1.3121292540303924,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,19.333333333333332,1.3108976415791793,75.72,68.2,1,90.18,2,5.0,2,20.0
12,14.3,15.3,19.666666666666668,1.3097139094463464,75.72,68.2,1,90.18,2,5.0,2,20.0
13,14.0,5.1,0.0,9.26611962194777,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,0.3333333333333333,9.673830943087896,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,0.6666666666666666,9.918457735771975,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,1.0,10.0,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,1.3333333333333333,9.918457735771975,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,1.6666666666666667,9.673830943087896,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,2.0,9.26611962194777,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,2.3333333333333335,8.695323772351589,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,2.6666666666666665,7.736139849783534,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,3.0,4.862834901580249,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,3.3333333333333335,3.8021280882696695,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,3.6666666666666665,3.2501082124038527,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,4.0,2.9116203237930924,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,4.333333333333333,2.682846372386861,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,4.666666666666667,2.517883325021563,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,5.0,2.393301071256966,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,5.333333333333333,2.2958894180623335,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,5.666666666666667,2.2176337319687875,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,6.0,2.1533893407434666,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,6.333333333333333,2.099702456325092,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,6.666666666666667,2.054168247547571,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,7.0,2.015060716859291,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,7.333333333333333,1.9811089636783368,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,7.666666666666667,1.9513564650023882,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,8.0,1.9250695288818256,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,8.333333333333334,1.9016759772777534,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,8.666666666666666,1.8807230201416114,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,9.0,1.8618476605242378,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,9.333333333333334,1.844755487319682,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,9.666666666666666,1.829205207359655,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,10.0,1.8149971829436389,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,10.333333333333334,1.8019648147873557,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,10.666666666666666,1.7899679790652172,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,11.0,1.7788879691217074,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,11.333333333333334,1.7686235541984634,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,11.666666666666666,1.7590878776120278,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,12.0,1.7502059929397018,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,12.333333333333334,1.7419128901856042,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,12.666666666666666,1.7341519018909823,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,13.0,1.7268734065161317,79.23,43.31,0,63.62,1,10.0,2,20.0
13,14.0,5.1,13.333333333333334,1.7200337663601903,79.23,43.31,0,63.62,1,10.0,2,20.0
