node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
35,1.0,-3.0,14.333333333333334,1.9783507029708736,94.97,50.54,1,46.43,1,15.0,3,26.7
35,1.0,-3.0,14.666666666666666,1.9726774512244747,94.97,50.54,1,46.43,1,15.0,3,26.7
35,1.0,-3.0,15.0,1.9672792635023284,94.97,50.54,1,46.43,1,15.0,3,26.7
35,1.0,-3.0,15.333333333333334,1.9621366088201693,94.97,50.54,1,46.43,1,15.0,3,26.7
35,1.0,-3.0,15.666666666666666,1.9572317625104565,94.97,50.54,1,46.43,1,15.0,3,26.7
35,1.0,-3.0,16.0,1.9525486021206757,94.97,50.54,1,46.43,1,15.0,3,26.7
35,1.0,-3.0,16.333333333333332,1.9480724303746038,94.97,50.54,1,46.43,1,15.0,3,26.7
35,1.0,-3.0,16.666666666666668,1.9437898211005598,94.97,50.54,1,46.43,1,15.0,3,26.7
35,1.0,-3.0,17.0,1.9396884847241513,94.97,50.54,1,46.43,1,15.0,3,26.7
35,1.0,-3.0,17.333333333333332,1.9357571504871707,94.97,50.54,1,46.43,1,15.0,3,26.7
35,1.0,-3.0,17.666666666666668,1.931985463015338,94.97,50.54,1,46.43,1,15.0,3,26.7
35,1.0,-3.0,18.0,1.9283638912360657,94.97,50.54,1,46.43,1,15.0,3,26.7
35,1.0,-3.0,18.333333333333332,1.9248836479594218,94.97,50.54,1,46.43,1,15.0,3,26.7
35,1.0,-3.0,18.666666666666668,1.9215366186937448,94.97,50.54,1,46.43,1,15.0,3,26.7
35,1.0,-3.0,19.0,1.9183152984819718,94.97,50.54,1,46.43,1,15.0,3,26.7
35,1.0,-3.0,19.333333333333332,1.9152127357237572,94.97,50.54,1,46.43,1,15.0,3,26.7
35,1.0,-3.0,19.666666666666668,1.9122224820983134,94.97,50.54,1,46.43,1,15.0,3,26.7
36,1.0,-1.0,0.0,4.1737139059575945,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,0.3333333333333333,4.632761735981154,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,0.6666666666666666,4.908190433995288,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,1.0,5.0,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,1.3333333333333333,4.908190433995289,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,1.6666666666666667,4.632761735981154,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,2.0,4.1737139059575945,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,2.3333333333333335,2.80535318552515,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,2.6666666666666665,2.2095736325137176,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,3.0,1.943809303042583,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,3.3333333333333335,1.7933285622800383,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,3.6666666666666665,1.6964892294829081,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,4.0,1.628948011910575,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,4.333333333333333,1.579156000041082,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,4.666666666666667,1.5409292459432011,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,5.0,1.5106575997669462,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,5.333333333333333,1.4860918690143607,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,5.666666666666667,1.4657577354898792,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,6.0,1.448648524415521,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,6.333333333333333,1.4340534108368002,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,6.666666666666667,1.4214561748255359,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,7.0,1.4104728705014233,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,7.333333333333333,1.4008120099207193,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,7.666666666666667,1.392248312454774,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,8.0,1.3846049172794448,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,8.333333333333334,1.377741038072409,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,8.666666666666666,1.3715432115771924,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,9.0,1.3659189759271542,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,9.333333333333334,1.3607922265023549,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,9.666666666666666,1.3560997519697626,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,10.0,1.3517886148271743,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,10.333333333333334,1.3478141456276056,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,10.666666666666666,1.3441383894537335,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,11.0,1.3407288899854042,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,11.333333333333334,1.3375577285631974,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,11.666666666666666,1.3346007579665538,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,12.0,1.331836986379365,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,12.333333333333334,1.329248078284836,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,12.666666666666666,1.3268179471902706,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,13.0,1.3245324210566036,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,13.333333333333334,1.3223789657281282,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,13.666666666666666,1.3203464549612942,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,14.0,1.3184249781427673,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,14.333333333333334,1.316605678682114,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,14.666666666666666,1.3148806175178878,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,15.0,1.3132426572990634,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,15.333333333333334,1.311685363678045,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,15.666666666666666,1.3102029208366222,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,16.0,1.3087900589067165,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,16.333333333333332,1.307441991376666,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,16.666666666666668,1.3061543609161836,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,17.0,1.3049231923279523,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,17.333333333333332,1.303744851555574,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,17.666666666666668,1.302616009857432,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,18.0,1.301533612402566,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,18.333333333333332,1.3004948506646212,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,18.666666666666668,1.2994971380885552,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,19.0,1.2985380885862143,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,19.333333333333332,1.297615497484393,68.85,51.2,0,48.41,1,5.0,3,26.7
36,1.0,-1.0,19.666666666666668,1.296727324605149,68.85,51.2,0,48.41,1,5.0,3,26.7
37,1.0,1.0,0.0,0.0,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,0.3333333333333333,0.0,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,0.6666666666666666,0.0,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,1.0,0.0,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,1.3333333333333333,0.0,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,1.6666666666666667,0.0,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,2.0,0.0,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,2.3333333333333335,0.0,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,2.6666666666666665,0.0,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,3.0,0.0,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,3.3333333333333335,0.0,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,3.6666666666666665,4.705865189493562,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,4.0,5.0,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,4.333333333333333,4.705865189493563,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,4.666666666666667,3.6001809216765324,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,5.0,2.4670076755872357,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,5.333333333333333,2.071101755074623,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,5.666666666666667,1.8695540423121983,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,6.0,1.7474499351983082,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,6.333333333333333,1.66555144838433,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,6.666666666666667,1.6068078089387876,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,7.0,1.5626155121651546,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,7.333333333333333,1.5281636571834718,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,7.666666666666667,1.5005515712151445,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,8.0,1.4779263248415053,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,8.333333333333334,1.4590488472425829,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,8.666666666666666,1.4430591627568468,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,9.0,1.429341711457044,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,9.333333333333334,1.4174442770969797,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,9.666666666666666,1.4070271771501157,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,10.0,1.3978303080718815,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,10.333333333333334,1.3896511305101442,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,10.666666666666666,1.3823295795896937,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,11.0,1.3757374854275872,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,11.333333333333334,1.3697710057469148,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,11.666666666666666,1.3643451154061397,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,12.0,1.3593895288334308,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,12.333333333333334,1.3548456387197079,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,12.666666666666666,1.350664187257548,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,13.0,1.346803473261668,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,13.333333333333334,1.343227956618366,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,13.666666666666666,1.3399071609934492,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,14.0,1.3368148029884135,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,14.333333333333334,1.3339280950369323,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,14.666666666666666,1.3312271829033777,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,15.0,1.328694688407089,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,15.333333333333334,1.3263153351017132,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,15.666666666666666,1.3240756398677058,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,16.0,1.321963657263171,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,16.333333333333332,1.319968766395512,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,16.666666666666668,1.3180814922854678,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,17.0,1.3162933553820213,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,17.333333333333332,1.314596744185025,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,17.666666666666668,1.3129848069391603,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,18.0,1.311451359149012,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,18.333333333333332,1.309990804283044,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,18.666666666666668,1.3085980655231315,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,19.0,1.3072685268053543,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,19.333333333333332,1.305997981709113,100.0,39.5,1,70.6,4,5.0,3,26.7
37,1.0,1.0,19.666666666666668,1.304782589002178,100.0,39.5,1,70.6,4,5.0,3,26.7
38,1.0,3.0,0.0,0.0,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,0.3333333333333333,0.0,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,0.6666666666666666,0.0,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,1.0,12.646010000384345,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,1.3333333333333333,13.953782222393043,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,1.6666666666666667,14.738445555598261,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,2.0,15.0,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,2.3333333333333335,14.738445555598261,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,2.6666666666666665,13.953782222393043,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,3.0,12.646010000384345,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,3.3333333333333335,8.64964561655011,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,3.6666666666666665,6.250810601435583,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,4.0,5.089685198823489,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,4.333333333333333,4.404796970078168,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,4.666666666666667,3.9530126438039535,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,5.0,3.6326326221308785,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,5.333333333333333,3.3936060574060796,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,5.666666666666667,3.2084370575513583,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,6.0,3.060765899075286,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,6.333333333333333,2.9402495373035142,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,6.666666666666667,2.8400285342489093,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,7.0,2.755374332820762,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,7.333333333333333,2.6829214409067226,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,7.666666666666667,2.620209296723376,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,8.0,2.5653972738034505,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,8.333333333333334,2.5170810100466388,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,8.666666666666666,2.4741703842517193,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,9.0,2.4358062790000603,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,9.333333333333334,2.4013024701468475,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,9.666666666666666,2.3701042177351033,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,10.0,2.341758214182226,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,10.333333333333334,2.3158904144792105,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,10.666666666666666,2.2921894375667895,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,11.0,2.2703939711988057,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,11.333333333333334,2.2502830972760584,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,11.666666666666666,2.2316687770052797,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,12.0,2.2143899535299223,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,12.333333333333334,2.1983078799353333,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,12.666666666666666,2.1833023855233025,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,13.0,2.1692688676395413,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,13.333333333333334,2.1561158497232262,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,13.666666666666666,2.14376298501879,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,14.0,2.1321394138607763,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,14.333333333333334,2.121182403566249,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,14.666666666666666,2.110836215793714,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,15.0,2.101051158189951,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,15.333333333333334,2.0917827862660525,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,15.666666666666666,2.0829912284526335,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,16.0,2.0746406127109434,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,16.333333333333332,2.0666985773085895,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,16.666666666666668,2.0591358516909772,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,17.0,2.051925896004597,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,17.333333333333332,2.045044589914875,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,17.666666666666668,2.03846996302939,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,18.0,2.03218196057813,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,18.333333333333332,2.0261622390858767,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,18.666666666666668,2.020393987651563,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,19.0,2.0148617711671983,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,19.333333333333332,2.009551392397201,88.46,57.12,1,82.72,2,15.0,3,26.7
38,1.0,3.0,19.666666666666668,2.004449770323166,88.46,57.12,1,82.72,2,15.0,3,26.7
39,1.0,5.0,0.0,0.0,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,0.3333333333333333,0.0,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,0.6666666666666666,0.0,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,1.0,0.0,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,1.3333333333333333,0.0,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,1.6666666666666667,0.0,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,2.0,0.0,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,2.3333333333333335,20.1655750889119,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,2.6666666666666665,23.791393772227973,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,3.0,25.0,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,3.3333333333333335,23.791393772227973,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,3.6666666666666665,20.1655750889119,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,4.0,11.135001277006017,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,4.333333333333333,8.106978119018928,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,4.666666666666667,6.618265871596826,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,5.0,5.732972512003056,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,5.333333333333333,5.146046144405,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,5.666666666666667,4.728402882443026,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,6.0,4.41603556693946,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,6.333333333333333,4.173593994420176,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,6.666666666666667,3.9799616176558756,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,7.0,3.8217468021327163,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,7.333333333333333,3.6900463815688056,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,7.666666666666667,3.578710549406117,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,8.0,3.4833548766311577,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,8.333333333333334,3.400769262142447,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,8.666666666666666,3.3285494411930374,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,9.0,3.264859054578036,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,9.333333333333334,3.208271318822185,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,9.666666666666666,3.157660868857589,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,10.0,3.1121281549069932,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,10.333333333333334,3.0709455080930206,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,10.666666666666666,3.033517959514059,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,11.0,2.999354309730015,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,11.333333333333334,2.968045450743011,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,11.666666666666666,2.939247904420288,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,12.0,2.912671169372404,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,12.333333333333334,2.888067886499428,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,12.666666666666666,2.8652261168797093,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,13.0,2.8439632209669474,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,13.333333333333334,2.824120964636363,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,13.666666666666666,2.8055615744607763,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,14.0,2.7881645341450865,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,14.333333333333334,2.7718239645899025,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,14.666666666666666,2.7564464671925983,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,15.0,2.741949337563949,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,15.333333333333334,2.7282590775033393,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,15.666666666666666,2.7153101487047886,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,16.0,2.7030439235872805,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,16.333333333333332,2.691407797808352,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,16.666666666666668,2.6803544361198024,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,17.0,2.6698411287632258,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,17.333333333333332,2.6598292399531833,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,17.666666666666668,2.6502837334340485,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,18.0,2.6411727628304558,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,18.333333333333332,2.6324673166976043,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,18.666666666666668,2.6241409099356074,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,19.0,2.6161693146529377,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,19.333333333333332,2.6085303247180796,100.0,41.25,1,63.55,3,25.0,3,26.7
39,1.0,5.0,19.666666666666668,2.6012035491803265,100.0,41.25,1,63.55,3,25.0,3,26.7
40,1.0,7.0,0.0,0.0,37.36,44.14,1,100.0,2,35.0,3,26.7
40,1.0,7.0,0.3333333333333333,0.0,37.36,44.14,1,100.0,2,35.0,3,26.7
40,1.0,7.0,0.6666666666666666,0.0,37.36,44.14,1,100.0,2,35.0,3,26.7
40,1.0,7.0,1.0,0.0,37.36,44.14,1,100.0,2,35.0,3,26.7
40,1.0,7.0,1.3333333333333333,29.716566125923347,37.36,44.14,1,100.0,2,35.0,3,26.7
40,1.0,7.0,1.6666666666666667,33.67914153148084,37.36,44.14,1,100.0,2,35.0,3,26.7
40,1.0,7.0,2.0,35.0,37.36,44.14,1,100.0,2,35.0,3,26.7
40,1.0,7.0,2.3333333333333335,33.67914153148084,37.36,44.14,1,100.0,2,35.0,3,26.7
40,1.0,7.0,2.6666666666666665,29.71656612592335,37.36,44.14,1,100.0,2,35.0,3,26.7
40,1.0,7.0,3.0,16.882127319134298,37.36,44.14,1,100.0,2,35.0,3,26.7
40,1.0,7.0,3.3333333333333335,11.415265629550056,37.36,44.14,1,100.0,2,35.0,3,26.7
40,1.0,7.0,3.6666666666666665,8.99821193973039,37.36,44.14,1,100.0,2,35.0,3,26.7
40,1.0,7.0,4.0,7.635477002350915,37.36,44.14,1,100.0,2,35.0,3,26.7
40,1.0,7.0,4.333333333333333,6.760735619397569,37.36,44.14,1,100.0,2,35.0,3,26.7
40,1.0,7.0,4.666666666666667,6.151669054955713,37.36,44.14,1,100.0,2,35.0,3,26.7
