node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
58,29.08,2.62,19.0,2.2152664201178345,79.08,99.39,0,100.0,3,18.0,2,40.0
58,29.08,2.62,19.333333333333332,2.208452832535457,79.08,99.39,0,100.0,3,18.0,2,40.0
58,29.08,2.62,19.666666666666668,2.2019275272098655,79.08,99.39,0,100.0,3,18.0,2,40.0
59,22.54,18.26,0.0,13.1696184419715,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,0.3333333333333333,13.63094152976511,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,0.6666666666666666,13.907735382441277,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,1.0,14.0,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,1.3333333333333333,13.907735382441277,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,1.6666666666666667,13.63094152976511,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,2.0,13.1696184419715,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,2.3333333333333335,12.523766119060442,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,2.6666666666666665,11.693384561031943,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,3.0,8.582774107027365,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,3.3333333333333335,6.1094055595116545,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,3.6666666666666665,4.943745155772369,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,4.0,4.265528016669654,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,4.333333333333333,3.8218763594297998,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,4.666666666666667,3.5090422766127793,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,5.0,3.276599817927994,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,5.333333333333333,3.097088929747019,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,5.666666666666667,2.9542775034660536,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,6.0,2.8379549384890894,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,6.333333333333333,2.7413769210783476,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,6.666666666666667,2.6599095791702947,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,7.0,2.5902638727576432,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,7.333333333333333,2.5300407286680455,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,7.666666666666667,2.4774490977285515,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,8.0,2.4311248092783035,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,8.333333333333334,2.3900105451780194,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,8.666666666666666,2.3532741551604657,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,9.0,2.3202517466849426,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,9.333333333333334,2.2904072048032633,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,9.666666666666666,2.263302862168348,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,10.0,2.238577893304559,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,10.333333333333334,2.2159321596505808,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,10.666666666666666,2.1951139657796515,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,11.0,2.175910664915142,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,11.333333333333334,2.158141369043306,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,11.666666666666666,2.1416512333596915,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,12.0,2.126306932169388,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,12.333333333333334,2.1119930462073233,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,12.666666666666666,2.098609154121643,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,13.0,2.086067473031604,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,13.333333333333334,2.0742909309177913,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,13.666666666666666,2.063211581366283,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,14.0,2.0527692917683082,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,14.333333333333334,2.0429106514806783,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,14.666666666666666,2.033588058087009,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,15.0,2.024758948763048,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,15.333333333333334,2.0163851505558976,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,15.666666666666666,2.0084323286535493,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,16.0,2.0008695158255696,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,16.333333333333332,1.9936687094360612,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,16.666666666666668,1.9868045249729132,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,17.0,1.980253897057488,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,17.333333333333332,1.973995820513081,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,17.666666666666668,1.9680111253673171,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,18.0,1.9622822807110307,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,18.333333333333332,1.9567932231862546,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,18.666666666666668,1.9515292065692085,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,19.0,1.946476669482095,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,19.333333333333332,1.9416231187347959,57.25,100.0,0,63.81,1,14.0,2,40.0
59,22.54,18.26,19.666666666666668,1.9369570261836109,57.25,100.0,0,63.81,1,14.0,2,40.0
60,4.46,7.85,0.0,0.0,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,0.3333333333333333,0.0,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,0.6666666666666666,0.0,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,1.0,0.0,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,1.3333333333333333,0.0,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,1.6666666666666667,0.0,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,2.0,0.0,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,2.3333333333333335,0.0,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,2.6666666666666665,6.573503468904827,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,3.0,7.0,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,3.3333333333333335,6.573503468904827,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,3.6666666666666665,4.822853394204789,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,4.0,3.111502095760895,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,4.333333333333333,2.5300148518126107,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,4.666666666666667,2.2371566759902106,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,5.0,2.060759199137549,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,5.333333333333333,1.9428750941838402,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,5.666666666666667,1.858531747074007,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,6.0,1.7951972791320256,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,6.333333333333333,1.7458914588847911,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,6.666666666666667,1.7064179891862359,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,7.0,1.6741024447487387,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,7.333333333333333,1.647159703642907,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,7.666666666666667,1.6243526768413679,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,8.0,1.604796991020209,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,8.333333333333334,1.5878436459046457,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,8.666666666666666,1.5730055946628225,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,9.0,1.5599101925098833,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,9.333333333333334,1.5482674700140404,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,9.666666666666666,1.5378484099296057,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,10.0,1.5284697314451892,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,10.333333333333334,1.5199830157314183,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,10.666666666666666,1.5122667933031249,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,11.0,1.5052206929212681,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,11.333333333333334,1.4987610514854568,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,11.666666666666666,1.4928175763186624,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,12.0,1.4873307768267523,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,12.333333333333334,1.4822499662815594,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,12.666666666666666,1.4775316913456173,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,13.0,1.4731384861948058,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,13.333333333333334,1.4690378755733013,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,13.666666666666666,1.4652015706234014,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,14.0,1.461604815359301,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,14.333333333333334,1.4582258518583961,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,14.666666666666666,1.455045479749314,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,15.0,1.4520466911531094,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,15.333333333333334,1.449214366418106,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,15.666666666666666,1.4465350191559858,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,16.0,1.4439965815043163,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,16.333333333333332,1.4415882224008079,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,16.666666666666668,1.4393001930964753,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,17.0,1.437123695260483,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,17.333333333333332,1.4350507679140174,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,17.666666666666668,1.4330741901300832,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,18.0,1.4311873969926785,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,18.333333333333332,1.4293844067541208,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,18.666666666666668,1.4276597574875427,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,19.0,1.426008451821264,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,19.333333333333332,1.4244259085771505,74.89,33.19,1,53.27,3,7.0,2,40.0
60,4.46,7.85,19.666666666666668,1.4229079203272699,74.89,33.19,1,53.27,3,7.0,2,40.0
61,21.61,23.16,0.0,0.0,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,0.3333333333333333,0.0,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,0.6666666666666666,3.6633466104342047,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,1.0,4.0,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,1.3333333333333333,3.6633466104342047,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,1.6666666666666667,2.4688149211868744,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,2.0,1.9059058246249603,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,2.3333333333333335,1.6889731392710874,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,2.6666666666666665,1.574029674059148,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,3.0,1.5028405951212478,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,3.3333333333333335,1.4544173360231971,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,3.6666666666666665,1.4193447931660097,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,4.0,1.3927705319567105,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,4.333333333333333,1.3719395537200458,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,4.666666666666667,1.3551715585016526,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,5.0,1.3413834723036004,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,5.333333333333333,1.3298457615883188,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,5.666666666666667,1.320049062365645,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,6.0,1.3116269495703676,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,6.333333333333333,1.3043090842274476,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,6.666666666666667,1.2978916558344886,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,7.0,1.2922181032523743,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,7.333333333333333,1.287166172533319,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,7.666666666666667,1.2826390078279701,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,8.0,1.278558881498289,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,8.333333333333334,1.2748626942156902,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,8.666666666666666,1.2714986882960284,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,9.0,1.268424009059147,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,9.333333333333334,1.265602869463091,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,9.666666666666666,1.263005150795215,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,10.0,1.26060532315621,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,10.333333333333334,1.2583816036005593,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,10.666666666666666,1.2563152930535055,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,11.0,1.254390249226307,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,11.333333333333334,1.2525924640632962,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,11.666666666666666,1.250909722308636,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,12.0,1.2493313235876027,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,12.333333333333334,1.247847854632531,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,12.666666666666666,1.2464510014060903,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,13.0,1.2451333931999191,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,13.333333333333334,1.2438884725347525,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,13.666666666666666,1.2427103860139697,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,14.0,1.241593892296344,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,14.333333333333334,1.2405342841352143,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,14.666666666666666,1.2395273220379757,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,15.0,1.238569177574161,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,15.333333333333334,1.237656384733675,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,15.666666666666666,1.2367857980323909,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,16.0,1.235954556297826,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,16.333333333333332,1.23516005125629,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,16.666666666666668,1.2343999001948567,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,17.0,1.233671922094538,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,17.333333333333332,1.2329741167311032,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,17.666666666666668,1.2323046463217837,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,18.0,1.2316618193632403,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,18.333333333333332,1.231044076361522,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,18.666666666666668,1.2304499772005633,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,19.0,1.2298781899338413,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,19.333333333333332,1.2293274808155743,87.1,31.03,1,59.23,1,4.0,2,40.0
61,21.61,23.16,19.666666666666668,1.228796705414424,87.1,31.03,1,59.23,1,4.0,2,40.0
62,6.82,21.1,0.0,0.0,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,0.3333333333333333,0.0,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,0.6666666666666666,0.0,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,1.0,0.0,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,1.3333333333333333,10.773046924081337,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,1.6666666666666667,12.443261731020336,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,2.0,13.0,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,2.3333333333333335,12.443261731020334,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,2.6666666666666665,10.773046924081338,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,3.0,6.6329086239849335,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,3.3333333333333335,4.943048713952043,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,3.6666666666666665,4.109093366164453,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,4.0,3.612177435687422,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,4.333333333333333,3.2823282612198543,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,4.666666666666667,3.0474173195065553,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,5.0,2.871613052985106,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,5.333333333333333,2.735100314626803,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,5.666666666666667,2.6260308776959014,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,6.0,2.5368851443371367,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,6.333333333333333,2.462660808413495,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,6.666666666666667,2.399900831455099,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,7.0,2.346139532100972,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,7.333333333333333,2.299570999949484,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,7.666666666666667,2.2588422540912205,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,8.0,2.222919625428454,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,8.333333333333334,2.190999805493518,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,8.666666666666666,2.1624490611454643,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,9.0,2.136760731742158,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,9.333333333333334,2.113524899708938,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,9.666666666666666,2.09240635209928,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,10.0,2.073128304162563,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,10.333333333333334,2.055460200734352,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,10.666666666666666,2.0392084513116377,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,11.0,2.0242093074136203,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,11.333333333333334,2.0103233257636144,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,11.666666666666666,1.9974310201092615,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,12.0,1.9854294142600255,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,12.333333333333334,1.9742292856978125,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,12.666666666666666,1.9637529435664316,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,13.0,1.9539324239568623,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,13.333333333333334,1.9447080138332522,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,13.666666666666666,1.9360270358360934,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,14.0,1.927842841710574,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,14.333333333333334,1.9201139737362212,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,14.666666666666666,1.912803462329687,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,15.0,1.9058782347022512,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,15.333333333333334,1.8993086146128892,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,15.666666666666666,1.893067897254722,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,16.0,1.8871319864311218,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,16.333333333333332,1.8814790836271793,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,16.666666666666668,1.8760894205183554,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,17.0,1.8709450279977953,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,17.333333333333332,1.8660295360351404,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,17.666666666666668,1.861327999669853,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,18.0,1.8568267472424247,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,18.333333333333332,1.852513247616978,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,18.666666666666668,1.8483759936793598,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,19.0,1.8444043998298183,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,19.333333333333332,1.8405887115475075,83.7,100.0,1,61.14,2,13.0,2,40.0
62,6.82,21.1,19.666666666666668,1.836919925400156,83.7,100.0,1,61.14,2,13.0,2,40.0
63,6.48,2.46,0.0,0.0,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,0.3333333333333333,21.68242770869685,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,0.6666666666666666,24.170606927174212,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,1.0,25.0,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,1.3333333333333333,24.170606927174212,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,1.6666666666666667,21.68242770869685,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,2.0,12.908167250282862,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,2.3333333333333335,8.39832929325998,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,2.6666666666666665,6.570272904825712,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,3.0,5.580137422589528,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,3.3333333333333335,4.959227130480574,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,3.6666666666666665,4.533469931265234,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,4.0,4.223355538278066,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,4.333333333333333,3.9874017853275556,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,4.666666666666667,3.801847651617745,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,5.0,3.652103321134245,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,5.333333333333333,3.5287147383832433,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,5.666666666666667,3.425286592412699,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,6.0,3.3373378610526148,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,6.333333333333333,3.2616354296530905,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,6.666666666666667,3.1957879588374625,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,7.0,3.1379886703380997,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,7.333333333333333,3.086847014764818,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,7.666666666666667,3.0412753399761265,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,8.0,3.000410676876177,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,8.333333333333334,2.963559570831769,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,8.666666666666666,2.9301584074777285,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,9.0,2.8997443829714067,99.41,37.05,0,93.39,1,25.0,2,40.0
63,6.48,2.46,9.333333333333334,2.8719339294594963,99.41,37.05,0,93.39,1,25.0,2,40.0
