node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,16.32,3.73,13.666666666666666,1.194458247684356,74.62,59.41,1,40.89,2,3.0,3,43.3
47,16.32,3.73,14.0,1.1931531486641769,74.62,59.41,1,40.89,2,3.0,3,43.3
47,16.32,3.73,14.333333333333334,1.1919224884066815,74.62,59.41,1,40.89,2,3.0,3,43.3
47,16.32,3.73,14.666666666666666,1.1907600748682565,74.62,59.41,1,40.89,2,3.0,3,43.3
47,16.32,3.73,15.0,1.1896603842407962,74.62,59.41,1,40.89,2,3.0,3,43.3
47,16.32,3.73,15.333333333333334,1.1886184731762075,74.62,59.41,1,40.89,2,3.0,3,43.3
47,16.32,3.73,15.666666666666666,1.1876299044923553,74.62,59.41,1,40.89,2,3.0,3,43.3
47,16.32,3.73,16.0,1.1866906840050255,74.62,59.41,1,40.89,2,3.0,3,43.3
47,16.32,3.73,16.333333333333332,1.1857972065893514,74.62,59.41,1,40.89,2,3.0,3,43.3
47,16.32,3.73,16.666666666666668,1.1849462099348353,74.62,59.41,1,40.89,2,3.0,3,43.3
47,16.32,3.73,17.0,1.1841347347434141,74.62,59.41,1,40.89,2,3.0,3,43.3
47,16.32,3.73,17.333333333333332,1.1833600903470496,74.62,59.41,1,40.89,2,3.0,3,43.3
47,16.32,3.73,17.666666666666668,1.1826198249030242,74.62,59.41,1,40.89,2,3.0,3,43.3
47,16.32,3.73,18.0,1.1819116994713186,74.62,59.41,1,40.89,2,3.0,3,43.3
47,16.32,3.73,18.333333333333332,1.1812336653966868,74.62,59.41,1,40.89,2,3.0,3,43.3
47,16.32,3.73,18.666666666666668,1.1805838445141459,74.62,59.41,1,40.89,2,3.0,3,43.3
47,16.32,3.73,19.0,1.1799605117750713,74.62,59.41,1,40.89,2,3.0,3,43.3
47,16.32,3.73,19.333333333333332,1.1793620799554518,74.62,59.41,1,40.89,2,3.0,3,43.3
47,16.32,3.73,19.666666666666668,1.1787870861608822,74.62,59.41,1,40.89,2,3.0,3,43.3
48,7.14,25.9,0.0,0.0,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,0.3333333333333333,11.529657769359426,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,0.6666666666666666,12.632414442339856,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,1.0,13.0,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,1.3333333333333333,12.632414442339858,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,1.6666666666666667,11.529657769359426,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,2.0,8.282968142860998,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,2.3333333333333335,5.527437305691049,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,2.6666666666666665,4.389406818842168,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,3.0,3.767824026433223,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,3.3333333333333335,3.3761527853873172,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,3.6666666666666665,3.1067422738597763,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,4.0,2.910075156474373,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,4.333333333333333,2.7601937356810957,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,4.666666666666667,2.6421777505490285,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,5.0,2.546841561075102,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,5.333333333333333,2.4682205394512846,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,5.666666666666667,2.40227302299477,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,6.0,2.346163172347878,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,6.333333333333333,2.29784249052747,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,6.666666666666667,2.2557943108668232,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,7.0,2.2188717242578755,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,7.333333333333333,2.1861913706048357,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,7.666666666666667,2.157061850052054,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,8.0,2.1309342669153746,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,8.333333333333334,2.1073673144216594,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,8.666666666666666,2.086002145505362,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,9.0,2.06654397249475,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,9.333333333333334,2.048748383386702,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,9.666666666666666,2.032411021986644,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,10.0,2.0173597051249406,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,10.333333333333334,2.003448330930147,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,10.666666666666666,1.9905521207091477,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,11.0,1.9785638658109799,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,11.333333333333334,1.967390940250655,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,11.666666666666666,1.9569529028081154,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,12.0,1.9471795572205697,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,12.333333333333334,1.9380093715192501,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,12.666666666666666,1.9293881812568996,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,13.0,1.9212681188695273,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,13.333333333333334,1.9136067244656472,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,13.666666666666666,1.906366203159941,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,14.0,1.8995128015284934,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,14.333333333333334,1.8930162814747624,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,14.666666666666666,1.886849474202954,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,15.0,1.8809879004212586,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,15.333333333333334,1.8754094455785943,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,15.666666666666666,1.87009408105067,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,16.0,1.865023623865408,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,16.333333333333332,1.8601815288926775,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,16.666666666666668,1.8555527084936168,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,17.0,1.8511233754875744,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,17.333333333333332,1.8468809059936524,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,17.666666666666668,1.8428137192728562,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,18.0,1.838911172162204,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,18.333333333333332,1.8351634660744203,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,18.666666666666668,1.8315615648521895,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,19.0,1.8280971220271267,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,19.333333333333332,1.8247624162508043,90.24,36.12,1,46.63,1,13.0,3,43.3
48,7.14,25.9,19.666666666666668,1.8215502938464212,90.24,36.12,1,46.63,1,13.0,3,43.3
49,1.04,13.47,0.0,0.0,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,0.3333333333333333,0.0,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,0.6666666666666666,0.0,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,1.0,0.0,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,1.3333333333333333,0.0,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,1.6666666666666667,0.0,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,2.0,5.124363758196749,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,2.3333333333333335,5.610828336976333,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,2.6666666666666665,5.902707084244083,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,3.0,6.0,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,3.3333333333333335,5.902707084244083,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,3.6666666666666665,5.610828336976333,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,4.0,5.124363758196749,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,4.333333333333333,3.725318449472301,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,4.666666666666667,2.7886946137884046,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,5.0,2.3739501770725115,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,5.333333333333333,2.1399448585765692,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,5.666666666666667,1.9896709656068272,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,6.0,1.8850076872068808,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,6.333333333333333,1.8079257498559334,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,6.666666666666667,1.7487919115096888,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,7.0,1.7019912067892993,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,7.333333333333333,1.6640296408720117,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,7.666666666666667,1.6326191439616407,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,8.0,1.6061986276925337,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,8.333333333333334,1.5836665045857727,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,8.666666666666666,1.5642232106832394,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,9.0,1.5472743374801732,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,9.333333333333334,1.5323687987282595,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,9.666666666666666,1.519158089409312,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,10.0,1.5073686944508133,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,10.333333333333334,1.4967829483120276,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,10.666666666666666,1.4872254723109062,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,11.0,1.4785533812053142,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,11.333333333333334,1.4706490910139562,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,11.666666666666666,1.4634149561770142,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,12.0,1.4567692152888407,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,12.333333333333334,1.4506428874421862,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,12.666666666666666,1.4449773689235499,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,13.0,1.4397225525662938,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,13.333333333333334,1.4348353417909823,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,13.666666666666666,1.4302784659613952,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,14.0,1.4260195281039665,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,14.333333333333334,1.4220302335005113,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,14.666666666666666,1.4182857603038155,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,15.0,1.4147642425786757,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,15.333333333333334,1.4114463430164101,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,15.666666666666666,1.4083148976851687,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,16.0,1.4053546190347295,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,16.333333333333332,1.4025518463074766,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,16.666666666666668,1.3998943347562314,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,17.0,1.3973710768073033,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,17.333333333333332,1.3949721496595329,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,17.666666666666668,1.3926885848698296,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,18.0,1.3905122563115044,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,18.333333333333332,1.3884357835549215,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,18.666666666666668,1.3864524482493485,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,19.0,1.3845561215097495,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,19.333333333333332,1.382741200655037,100.0,83.56,0,100.0,3,6.0,3,43.3
49,1.04,13.47,19.666666666666668,1.3810025539222688,100.0,83.56,0,100.0,3,6.0,3,43.3
50,17.46,2.56,0.0,0.0,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,0.3333333333333333,0.0,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,0.6666666666666666,0.0,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,1.0,0.0,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,1.3333333333333333,0.0,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,1.6666666666666667,0.0,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,2.0,0.0,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,2.3333333333333335,0.0,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,2.6666666666666665,0.0,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,3.0,24.132223956523337,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,3.3333333333333335,26.280988425121485,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,3.6666666666666665,27.57024710628037,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,4.0,28.0,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,4.333333333333333,27.57024710628037,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,4.666666666666667,26.280988425121482,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,5.0,24.132223956523337,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,5.333333333333333,17.580953045261985,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,5.666666666666667,11.785273109317663,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,6.0,9.192195416545731,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,6.333333333333333,7.721818508188697,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,6.666666666666667,6.774767307036295,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,7.0,6.113862100039029,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,7.333333333333333,5.626437472415748,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,7.666666666666667,5.252112846298859,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,8.0,4.9556155922122676,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,8.333333333333334,4.714959244988121,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,8.666666666666666,4.515726249078613,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,9.0,4.3480690300833675,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,9.333333333333334,4.205032242543669,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,9.666666666666666,4.081563592031998,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,10.0,3.9739046387976984,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,10.333333333333334,3.8792015364072974,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,10.666666666666666,3.795248327333322,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,11.0,3.720312960330572,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,11.333333333333334,3.6530165152522995,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,11.666666666666666,3.592247572081293,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,12.0,3.5371003450442937,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,12.333333333333334,3.4868292272423496,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,12.666666666666666,3.440814882260259,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,13.0,3.3985385996127118,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,13.333333333333334,3.359562656091553,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,13.666666666666666,3.3235151036631607,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,14.0,3.290077862027,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,14.333333333333334,3.258977307549248,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,14.666666666666666,3.229976768598333,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,15.0,3.2028704914530666,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,15.333333333333334,3.177478751223038,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,15.666666666666666,3.1536438620656435,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,16.0,3.1312268994541537,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,16.333333333333332,3.1101049905207927,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,16.666666666666668,3.0901690608353958,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,17.0,3.071321950369363,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,17.333333333333332,3.0534768299489636,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,17.666666666666668,3.0365558637324317,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,18.0,3.020489074243027,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,18.333333333333332,3.0052133750512775,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,18.666666666666668,2.9906717429093144,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,19.0,2.9768125064330513,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,19.333333333333332,2.963588732628694,70.41,51.56,1,45.79,4,28.0,3,43.3
50,17.46,2.56,19.666666666666668,2.950957695913514,70.41,51.56,1,45.79,4,28.0,3,43.3
51,23.49,17.75,0.0,0.0,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,0.3333333333333333,0.0,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,0.6666666666666666,0.0,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,1.0,0.0,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,1.3333333333333333,0.0,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,1.6666666666666667,0.0,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,2.0,0.0,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,2.3333333333333335,0.0,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,2.6666666666666665,4.251605637960413,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,3.0,4.579028171352732,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,3.3333333333333335,4.812901409490103,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,3.6666666666666665,4.953225352372526,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,4.0,5.0,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,4.333333333333333,4.953225352372526,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,4.666666666666667,4.812901409490103,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,5.0,4.579028171352732,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,5.333333333333333,4.251605637960413,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,5.666666666666667,3.212227618433178,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,6.0,2.364034190224345,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,6.333333333333333,2.027815359214217,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,6.666666666666667,1.8474908454999672,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,7.0,1.7350414534981577,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,7.333333333333333,1.658214400092264,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,7.666666666666667,1.6023972308941712,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,8.0,1.5600082703934008,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,8.333333333333334,1.526722080007193,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,8.666666666666666,1.4998908173696632,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,9.0,1.4778028176357916,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,9.333333333333334,1.459302448272838,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,9.666666666666666,1.4435812850641878,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,10.0,1.430056824423822,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,10.333333333333334,1.4182987178263204,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,10.666666666666666,1.4079821368704577,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,11.0,1.3988572997724225,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,11.333333333333334,1.390728981851156,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,11.666666666666666,1.383442391384924,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,12.0,1.3768732173336182,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,12.333333333333334,1.3709204787543665,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,12.666666666666666,1.365501296984089,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,13.0,1.3605470132662099,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,13.333333333333334,1.3560002644589462,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,13.666666666666666,1.3518127518838454,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,14.0,1.3479435189226658,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,14.333333333333334,1.3443576069784,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,14.666666666666666,1.3410249962564937,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,15.0,1.3379197633516342,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,15.333333333333334,1.3350194055751865,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,15.666666666666666,1.332304294749016,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,16.0,1.3297572324196234,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,16.333333333333332,1.3273630851815903,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,16.666666666666668,1.3251084837678944,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,17.0,1.3229815732669092,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,17.333333333333332,1.3209718046105932,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,17.666666666666668,1.3190697595913883,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,18.0,1.3172670032820146,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,18.333333333333332,1.3155559589789012,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,18.666666666666668,1.3139298017582643,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,19.0,1.3123823674911699,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,19.333333333333332,1.3109080747601676,17.39,46.58,0,68.1,4,5.0,3,43.3
51,23.49,17.75,19.666666666666668,1.3095018575924384,17.39,46.58,0,68.1,4,5.0,3,43.3
52,11.96,15.15,0.0,15.610188250206708,93.07,69.15,0,55.35,1,17.0,3,43.3
52,11.96,15.15,0.3333333333333333,16.38230588898076,93.07,69.15,0,55.35,1,17.0,3,43.3
52,11.96,15.15,0.6666666666666666,16.845576472245188,93.07,69.15,0,55.35,1,17.0,3,43.3
52,11.96,15.15,1.0,17.0,93.07,69.15,0,55.35,1,17.0,3,43.3
52,11.96,15.15,1.3333333333333333,16.845576472245188,93.07,69.15,0,55.35,1,17.0,3,43.3
52,11.96,15.15,1.6666666666666667,16.38230588898076,93.07,69.15,0,55.35,1,17.0,3,43.3
52,11.96,15.15,2.0,15.610188250206708,93.07,69.15,0,55.35,1,17.0,3,43.3
52,11.96,15.15,2.3333333333333335,14.529223555923037,93.07,69.15,0,55.35,1,17.0,3,43.3
52,11.96,15.15,2.6666666666666665,11.212786781977082,93.07,69.15,0,55.35,1,17.0,3,43.3
52,11.96,15.15,3.0,7.489533579459476,93.07,69.15,0,55.35,1,17.0,3,43.3
52,11.96,15.15,3.3333333333333335,5.884967837240488,93.07,69.15,0,55.35,1,17.0,3,43.3
52,11.96,15.15,3.6666666666666665,4.991223718738892,93.07,69.15,0,55.35,1,17.0,3,43.3
52,11.96,15.15,4.0,4.421612378346025,93.07,69.15,0,55.35,1,17.0,3,43.3
52,11.96,15.15,4.333333333333333,4.026871154212152,93.07,69.15,0,55.35,1,17.0,3,43.3
