node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.6666666666666665,9.94381361755974,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,4.0,10.0,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,4.333333333333333,9.94381361755974,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,4.666666666666667,9.775254470238961,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,5.0,9.494322558037663,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,5.333333333333333,9.101017880955848,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,5.666666666666667,8.59534043899351,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,6.0,7.819073073097784,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,6.333333333333333,4.964266807755926,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,6.666666666666667,3.886226621838286,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,7.0,3.3198958576184703,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,7.333333333333333,2.9708211819788675,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,7.666666666666667,2.7341068425489543,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,8.0,2.563023557687687,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,8.333333333333334,2.433599390390625,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,8.666666666666666,2.3322697294263284,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,9.0,2.2507823951948582,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,9.333333333333334,2.183828870668936,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,9.666666666666666,2.1278392144000766,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,10.0,2.0803241812853046,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,10.333333333333334,2.0394950567295016,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,10.666666666666666,2.0040334232465704,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,11.0,1.9729461277639952,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,11.333333333333334,1.9454708020915823,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,11.666666666666666,1.9210125074262188,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,12.0,1.8991001635524365,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,12.333333333333334,1.8793559112302285,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,12.666666666666666,1.8614731400928606,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,13.0,1.845200451345483,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,13.333333333333334,1.8303297656321664,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,13.666666666666666,1.816687377723504,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,14.0,1.804127139901321,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,14.333333333333334,1.7925252055972263,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,14.666666666666666,1.7817759319480637,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,15.0,1.7717886537313667,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,15.333333333333334,1.76248511988478,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,15.666666666666666,1.7537974390989302,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,16.0,1.7456664203178993,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,16.333333333333332,1.7380402223337579,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,16.666666666666668,1.7308732473311874,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,17.0,1.7241252284705693,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,17.333333333333332,1.717760472937119,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,17.666666666666668,1.7117472304047707,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,18.0,1.7060571633238106,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,18.333333333333332,1.700664900380045,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,18.666666666666668,1.6955476582785485,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,19.0,1.6906849199586684,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,19.333333333333332,1.6860581596555875,66.8,38.25,0,75.44,4,10.0,3,23.3
9,16.1,19.6,19.666666666666668,1.6816506070401724,66.8,38.25,0,75.44,4,10.0,3,23.3
10,15.7,20.6,0.0,0.0,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,0.3333333333333333,0.0,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,0.6666666666666666,0.0,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,1.0,0.0,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,1.3333333333333333,0.0,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,1.6666666666666667,0.0,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,2.0,0.0,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,2.3333333333333335,0.0,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,2.6666666666666665,0.0,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,3.0,8.809833765689065,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,3.3333333333333335,9.47103722919514,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,3.6666666666666665,9.867759307298785,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,4.0,10.0,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,4.333333333333333,9.867759307298785,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,4.666666666666667,9.47103722919514,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,5.0,8.809833765689065,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,5.333333333333333,7.404252543499845,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,5.666666666666667,4.734603566727621,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,6.0,3.7274475967458076,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,6.333333333333333,3.198566332857732,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,6.666666666666667,2.8726473462847952,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,7.0,2.6516668196643396,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,7.333333333333333,2.4919708551122293,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,7.666666666666667,2.3711700024257,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,8.0,2.2765970739531305,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,8.333333333333334,2.20054675333762,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,8.666666666666666,2.138062770466326,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,9.0,2.0858123153683903,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,9.333333333333334,2.0414716321155755,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,9.666666666666666,2.0033710086438883,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,10.0,1.9702797951118134,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,10.333333333333334,1.9412709880112065,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,10.666666666666666,1.9156330204838299,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,11.0,1.8928106141965526,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,11.333333333333334,1.8723641038245216,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,11.666666666666666,1.8539408364241878,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,12.0,1.837254660888621,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,12.333333333333334,1.8220709578929348,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,12.666666666666666,1.808195539467182,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,13.0,1.7954662994202493,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,13.333333333333334,1.7837468508416958,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,13.666666666666666,1.7729216200182312,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,14.0,1.7628920221123114,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,14.333333333333334,1.7535734501909583,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,14.666666666666666,1.74489288270115,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,15.0,1.7367869660983823,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,15.333333333333334,1.7292004660632172,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,15.666666666666666,1.7220850072069018,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,16.0,1.7153980404613332,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,16.333333333333332,1.7091019915671413,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,16.666666666666668,1.7031635546579442,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,17.0,1.697553102892512,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,17.333333333333332,1.6922441941165687,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,17.666666666666668,1.6872131541457256,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,18.0,1.6824387238127352,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,18.333333333333332,1.6779017586790332,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,18.666666666666668,1.6735849724652798,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,19.0,1.669472716950926,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,19.333333333333332,1.6655507924350643,92.75,70.12,0,57.53,4,10.0,3,23.3
10,15.7,20.6,19.666666666666668,1.6618062839198127,92.75,70.12,0,57.53,4,10.0,3,23.3
11,13.2,20.1,0.0,0.0,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,0.3333333333333333,0.0,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,0.6666666666666666,0.0,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,1.0,0.0,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,1.3333333333333333,0.0,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,1.6666666666666667,0.0,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,2.0,8.323689476478442,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,2.3333333333333335,9.254973100657086,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,2.6666666666666665,9.81374327516427,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,3.0,10.0,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,3.3333333333333335,9.81374327516427,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,3.6666666666666665,9.254973100657086,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,4.0,8.323689476478442,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,4.333333333333333,5.461104449236595,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,4.666666666666667,4.071895585676603,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,5.0,3.4041028911390177,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,5.333333333333333,3.0116126604843374,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,5.666666666666667,2.7532764335994218,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,6.0,2.570352108829182,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,6.333333333333333,2.4340247634821153,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,6.666666666666667,2.3285011995785068,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,7.0,2.2444008292784545,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,7.333333333333333,2.175800919459853,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,7.666666666666667,2.1187777460470425,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,8.0,2.0706288504798778,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,8.333333333333334,2.0294321922344265,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,8.666666666666666,1.9937834054862864,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,9.0,1.9626325085765282,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,9.333333333333334,1.9351787538571474,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,9.666666666666666,1.9108008194765094,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,10.0,1.8890092197086716,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,10.333333333333334,1.8694130991000442,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,10.666666666666666,1.8516965816439828,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,11.0,1.8356016140634548,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,11.333333333333334,1.8209153138759893,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,11.666666666666666,1.8074605001567772,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,12.0,1.7950885105135115,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,12.333333333333334,1.7836736852147987,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,12.666666666666666,1.7731090838541377,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,13.0,1.7633031247708544,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,13.333333333333334,1.754176923345875,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,13.666666666666666,1.7456621652894366,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,14.0,1.7376993935339933,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,14.333333333333334,1.7302366178338908,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,14.666666666666666,1.7232281783090966,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,15.0,1.7166338104207743,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,15.333333333333334,1.7104178709204936,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,15.666666666666666,1.7045486933428522,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,16.0,1.6989980484344303,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,16.333333333333332,1.6937406901127807,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,16.666666666666668,1.6887539715451643,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,17.0,1.6840175190303057,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,17.333333333333332,1.679512953778442,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,17.666666666666668,1.6752236535782625,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,18.0,1.6711345478349953,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,18.333333333333332,1.6672319406525988,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,18.666666666666668,1.663503357583181,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,19.0,1.659937412430434,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,19.333333333333332,1.6565236911108407,34.46,72.58,1,67.66,3,10.0,3,23.3
11,13.2,20.1,19.666666666666668,1.6532526500773321,34.46,72.58,1,67.66,3,10.0,3,23.3
12,14.3,15.3,0.0,0.0,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,0.3333333333333333,0.0,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,0.6666666666666666,0.0,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,1.0,0.0,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,1.3333333333333333,0.0,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,1.6666666666666667,0.0,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,2.0,0.0,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,2.3333333333333335,0.0,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,2.6666666666666665,0.0,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,3.0,0.0,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,3.3333333333333335,4.5524162652487865,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,3.6666666666666665,4.888104066312197,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,4.0,5.0,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,4.333333333333333,4.888104066312197,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,4.666666666666667,4.552416265248786,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,5.0,3.9671057789427873,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,5.333333333333333,2.5226816701032284,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,5.666666666666667,2.080946986766636,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,6.0,1.8668460752042921,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,6.333333333333333,1.740471669585117,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,6.666666666666667,1.6570737179460713,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,7.0,1.597915482369193,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,7.333333333333333,1.5537699322598164,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,7.666666666666667,1.5195658424487977,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,8.0,1.4922848868634921,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,8.333333333333334,1.4700183059830934,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,8.666666666666666,1.4514999607736705,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,9.0,1.435856889511299,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,9.333333333333334,1.4224676845252262,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,9.666666666666666,1.410877970872836,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,10.0,1.4007478178126778,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,10.333333333333334,1.3918178416641434,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,10.666666666666666,1.383886682846875,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,11.0,1.376795640223805,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,11.333333333333334,1.3704179427098944,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,11.666666666666666,1.3646511035895619,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,12.0,1.359411371351017,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,12.333333333333334,1.3546296356514405,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,12.666666666666666,1.3502483618867593,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,13.0,1.346219264980411,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,13.333333333333334,1.3425015224562777,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,13.666666666666666,1.339060386362953,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,14.0,1.335866093911274,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,14.333333333333334,1.3328930044250804,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,14.666666666666666,1.3301189095886545,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,15.0,1.3275244777086688,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,15.333333333333334,1.3250928025656343,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,15.666666666666666,1.3228090345889745,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,16.0,1.3206600773472608,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,16.333333333333332,1.3186343362460529,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,16.666666666666668,1.3167215092482207,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,17.0,1.3149124116409237,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,17.333333333333332,1.313198828557805,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,17.666666666666668,1.311573390259463,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,18.0,1.3100294661776286,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,18.333333333333332,1.308561074510167,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,18.666666666666668,1.3071628047677488,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,19.0,1.3058297511579262,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,19.333333333333332,1.3045574550778143,84.32,37.38,0,47.66,4,5.0,3,23.3
12,14.3,15.3,19.666666666666668,1.3033418552947271,84.32,37.38,0,47.66,4,5.0,3,23.3
13,14.0,5.1,0.0,0.0,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,0.3333333333333333,0.0,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,0.6666666666666666,0.0,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,1.0,0.0,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,1.3333333333333333,8.67295927622058,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,1.6666666666666667,9.668239819055145,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,2.0,10.0,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,2.3333333333333335,9.668239819055145,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,2.6666666666666665,8.672959276220581,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,3.0,5.598057648211324,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,3.3333333333333335,3.941649119292047,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,3.6666666666666665,3.238826598256697,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,4.0,2.850180544733106,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,4.333333333333333,2.6035299756572856,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,4.666666666666667,2.4330759469661425,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,5.0,2.308234070072621,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,5.333333333333333,2.2128566636224383,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,5.666666666666667,2.137613684185443,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,6.0,2.0767381924244424,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,6.333333333333333,2.0264736753922117,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,6.666666666666667,1.9842682038294106,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,7.0,1.9483274312251573,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,7.333333333333333,1.9173528902466872,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,7.666666666666667,1.8903817635851494,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,8.0,1.8666850116848706,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,8.333333333333334,1.8457004799535857,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,8.666666666666666,1.8269877313915484,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,9.0,1.81019679538375,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,9.333333333333334,1.7950460747747181,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,9.666666666666666,1.7813064258578892,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,10.0,1.7687894886007889,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,10.333333333333334,1.7573389996794315,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,10.666666666666666,1.7468242351875252,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,11.0,1.7371349978086112,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,11.333333333333334,1.7281777400800888,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,11.666666666666666,1.719872534289081,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,12.0,1.7121506808660583,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,12.333333333333334,1.7049528036349446,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,12.666666666666666,1.6982273200870504,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,13.0,1.6919292032715214,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,13.333333333333334,1.6860189724424277,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,13.666666666666666,1.6804618646255585,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,14.0,1.675227150368955,37.5,49.71,1,71.76,2,10.0,3,23.3
13,14.0,5.1,14.333333333333334,1.6702875652258038,37.5,49.71,1,71.76,2,10.0,3,23.3
