node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.333333333333334,1.823269341208057,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,12.666666666666666,1.8097728134301532,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,13.0,1.7973580832976475,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,13.333333333333334,1.785900097318306,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,13.666666666666666,1.7752923614118323,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,14.0,1.7654436210424258,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,14.333333333333334,1.7562752293583404,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,14.666666666666666,1.747719042546418,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,15.0,1.7397157231685725,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,15.333333333333334,1.732213362100214,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,15.666666666666666,1.725166351390012,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,16.0,1.718534456307746,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,16.333333333333332,1.7122820466879591,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,16.666666666666668,1.7063774565539085,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,17.0,1.700792447721068,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,17.333333333333332,1.6955017582018477,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,17.666666666666668,1.6904827201720565,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,18.0,1.6857149353111924,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,18.333333333333332,1.681179997709552,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,18.666666666666668,1.6768612564052958,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,19.0,1.6727436110928748,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,19.333333333333332,1.6688133357198,42.96,74.17,1,74.0,4,10.0,4,13.8
4,15.4,11.0,19.666666666666668,1.6650579256289375,42.96,74.17,1,74.0,4,10.0,4,13.8
5,14.9,13.2,0.0,0.0,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,0.3333333333333333,0.0,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,0.6666666666666666,0.0,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,1.0,0.0,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,1.3333333333333333,0.0,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,1.6666666666666667,0.0,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,2.0,0.0,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,2.3333333333333335,0.0,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,2.6666666666666665,0.0,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,3.0,0.0,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,3.3333333333333335,4.186107217923576,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,3.6666666666666665,4.7965268044808935,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,4.0,5.0,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,4.333333333333333,4.796526804480894,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,4.666666666666667,4.186107217923575,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,5.0,2.768804195402624,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,5.333333333333333,2.2163368754445063,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,5.666666666666667,1.9585872082500786,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,6.0,1.8093836096949083,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,6.333333333333333,1.712084773105476,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,6.666666666666667,1.6436189399112884,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,7.0,1.5928236936858648,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,7.333333333333333,1.5536399446609725,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,7.666666666666667,1.522494605446898,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,8.0,1.4971442172147298,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,8.333333333333334,1.4761091083873523,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,8.666666666666666,1.458373849775201,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,9.0,1.4432184284741203,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,9.333333333333334,1.4301181008411517,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,9.666666666666666,1.4186813988264184,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,10.0,1.4086103441462727,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,10.333333333333334,1.3996741118462492,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,10.666666666666666,1.3916911219151689,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,11.0,1.3845165716613537,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,11.333333333333334,1.3780335733361266,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,11.666666666666666,1.3721467366486821,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,12.0,1.3667774438692728,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,12.333333333333334,1.361860318634294,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,12.666666666666666,1.3573405508287293,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,13.0,1.3531718448180323,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,13.333333333333334,1.3493148279046565,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,13.666666666666666,1.345735802912888,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,14.0,1.3424057611116818,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,14.333333333333334,1.3392995942177108,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,14.666666666666666,1.33639546015827,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,15.0,1.3336742686932945,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,15.333333333333334,1.3311192612770726,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,15.666666666666666,1.3287156656131345,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,16.0,1.3264504098558347,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,16.333333333333332,1.3243118847792719,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,16.666666666666668,1.3222897447766895,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,17.0,1.3203747404898443,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,17.333333333333332,1.3185585773544055,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,17.666666666666668,1.3168337954974627,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,18.0,1.315193667319212,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,18.333333333333332,1.3136321097937498,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,18.666666666666668,1.3121436090787768,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,19.0,1.3107231554647498,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,19.333333333333332,1.309366187046103,61.81,61.31,1,65.57,4,5.0,4,13.8
5,14.9,13.2,19.666666666666668,1.3080685407799912,61.81,61.31,1,65.57,4,5.0,4,13.8
6,16.3,13.3,0.0,0.0,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,0.3333333333333333,0.0,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,0.6666666666666666,0.0,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,1.0,0.0,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,1.3333333333333333,0.0,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,1.6666666666666667,0.0,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,2.0,0.0,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,2.3333333333333335,0.0,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,2.6666666666666665,4.645229474496208,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,3.0,5.0,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,3.3333333333333335,4.645229474496208,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,3.6666666666666665,3.3052631316568486,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,4.0,2.4002592648343075,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,4.333333333333333,2.048605483922576,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,4.666666666666667,1.8616221970581086,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,5.0,1.7455868564425017,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,5.333333333333333,1.6665584856573024,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,5.666666666666667,1.6092680817515919,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,6.0,1.5658309988179169,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,6.333333333333333,1.5317644446941299,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,6.666666666666667,1.5043314328750084,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,7.0,1.4817663145111217,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,7.333333333333333,1.46287899252641,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,7.666666666666667,1.446838075937936,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,8.0,1.4330452032700915,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,8.333333333333334,1.4210587445000207,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,8.666666666666666,1.4105456382342938,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,9.0,1.4012499608033597,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,9.333333333333334,1.3929718169279275,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,9.666666666666666,1.3855528027482984,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,10.0,1.3788657716422672,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,10.333333333333334,1.3728074868417024,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,10.666666666666666,1.367293253497822,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,11.0,1.3622529347699053,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,11.333333333333334,1.3576279527711752,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,11.666666666666666,1.353369001569023,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,12.0,1.3494342825101897,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,12.333333333333334,1.3457881277990111,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,12.666666666666666,1.3423999161958795,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,13.0,1.3392432109769679,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,13.333333333333334,1.3362950687585387,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,13.666666666666666,1.3335354809378663,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,14.0,1.3309469189845105,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,14.333333333333334,1.3285139617324995,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,14.666666666666666,1.3262229879243912,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,15.0,1.3240619210570983,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,15.333333333333334,1.322020016435681,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,15.666666666666666,1.3200876825078733,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,16.0,1.3182563302091879,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,16.333333333333332,1.316518245325754,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,16.666666666666668,1.3148664798738925,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,17.0,1.3132947592709856,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,17.333333333333332,1.311797402682633,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,17.666666666666668,1.3103692544145502,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,18.0,1.3090056246028496,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,18.333333333333332,1.3077022377649439,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,18.666666666666668,1.3064551880218982,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,19.0,1.3052609000043074,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,19.333333333333332,1.3041160946175034,87.52,84.46,1,58.01,3,5.0,4,13.8
6,16.3,13.3,19.666666666666668,1.3030177589757215,87.52,84.46,1,58.01,3,5.0,4,13.8
7,16.4,17.8,0.0,0.0,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,0.3333333333333333,0.0,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,0.6666666666666666,0.0,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,1.0,0.0,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,1.3333333333333333,4.5144507706049835,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,1.6666666666666667,4.878612692651246,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,2.0,5.0,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,2.3333333333333335,4.878612692651246,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,2.6666666666666665,4.514450770604984,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,3.0,3.7111235689823383,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,3.3333333333333335,2.610232388805465,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,3.6666666666666665,2.1898332761458894,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,4.0,1.9679428541160668,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,4.333333333333333,1.830815030053194,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,4.666666666666667,1.7376696289925118,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,5.0,1.6702707416386244,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,5.333333333333333,1.619239599464891,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,5.666666666666667,1.5792594526764958,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,6.0,1.5470913049514707,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,6.333333333333333,1.5206492817775838,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,6.666666666666667,1.498529413564236,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,7.0,1.479752032561655,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,7.333333333333333,1.4636127441514264,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,7.666666666666667,1.4495920879024224,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,8.0,1.4372985841829413,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,8.333333333333334,1.4264316072276828,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,8.666666666666666,1.41675647397592,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,9.0,1.4080873032508041,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,9.333333333333334,1.4002749573210513,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,9.666666666666666,1.393198390511117,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,10.0,1.3867583322840136,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,10.333333333333334,1.3808726015084205,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,10.666666666666666,1.3754725807724841,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,11.0,1.3705005289633696,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,11.333333333333334,1.3659075084521055,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,11.666666666666666,1.3616517689198446,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,12.0,1.3576974746176396,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,12.333333333333334,1.3540136928299626,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,12.666666666666666,1.3505735830692889,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,13.0,1.3473537420172166,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,13.333333333333334,1.3443336703915483,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,13.666666666666666,1.3414953360595652,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,14.0,1.3388228137184541,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,14.333333333333334,1.3363019859318341,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,14.666666666666666,1.3339202936695944,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,15.0,1.3316665270448005,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,15.333333333333334,1.3295306488885708,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,15.666666666666666,1.3275036453043134,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,16.0,1.3255773985075803,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,16.333333333333332,1.3237445781684134,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,16.666666666666668,1.321998548189633,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,17.0,1.3203332864219355,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,17.333333333333332,1.318743315268627,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,17.666666666666668,1.3172236414948748,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,18.0,1.3157697038479257,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,18.333333333333332,1.3143773273307553,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,18.666666666666668,1.3130426831635964,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,19.0,1.3117622536246805,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,19.333333333333332,1.3105328010903043,74.61,50.9,1,92.27,2,5.0,4,13.8
7,16.4,17.8,19.666666666666668,1.309351340700496,74.61,50.9,1,92.27,2,5.0,4,13.8
8,15.0,17.9,0.0,0.0,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,0.3333333333333333,0.0,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,0.6666666666666666,0.0,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,1.0,0.0,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,1.3333333333333333,0.0,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,1.6666666666666667,4.544345423567844,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,2.0,5.0,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,2.3333333333333335,4.544345423567844,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,2.6666666666666665,2.85149552115042,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,3.0,2.13707328993534,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,3.3333333333333335,1.8634258866976414,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,3.6666666666666665,1.7188067703495815,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,4.0,1.6293682533835159,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,4.333333333333333,1.568588279530475,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,4.666666666666667,1.5245944926616242,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,5.0,1.4912766518056704,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,5.333333333333333,1.465169165316631,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,5.666666666666667,1.4441599681660873,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,6.0,1.4268885085483096,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,6.333333333333333,1.4124387989461775,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,6.666666666666667,1.4001715504289687,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,7.0,1.3896270286103247,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,7.333333333333333,1.3804661511133582,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,7.666666666666667,1.372433344824732,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,8.0,1.3653323286099226,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,8.333333333333334,1.359009861513329,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,8.666666666666666,1.353344558648616,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,9.0,1.34823902226382,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,9.333333333333334,1.3436141954951557,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,9.666666666666666,1.3394052392746256,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,10.0,1.3355584736430435,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,10.333333333333334,1.3320290761117872,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,10.666666666666666,1.3287793271290806,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,11.0,1.3257772567099306,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,11.333333333333334,1.3229955891469736,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,11.666666666666666,1.3204109119196765,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,12.0,1.3180030151322955,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,12.333333333333334,1.3157543620085126,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,12.666666666666666,1.3136496610782256,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,13.0,1.3116755179780677,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,13.333333333333334,1.3098201501006723,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,13.666666666666666,1.3080731512445527,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,14.0,1.306425296333053,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,14.333333333333334,1.3048683784631112,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,14.666666666666666,1.3033950722070777,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,15.0,1.3019988183620572,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,15.333333333333334,1.300673726320928,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,15.666666666666666,1.299414490999765,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,16.0,1.2982163218509877,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,16.333333333333332,1.29707488195947,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,16.666666666666668,1.2959862355893743,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,17.0,1.294946802844618,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,17.333333333333332,1.293953320342321,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,17.666666666666668,1.2930028069889925,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,18.0,1.2920925341033702,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,18.333333333333332,1.291219999255192,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,18.666666666666668,1.2903829032916645,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,19.0,1.2895791301074924,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,19.333333333333332,1.2888067287836824,83.54,4.34,1,61.16,2,5.0,4,13.8
8,15.0,17.9,19.666666666666668,1.28806389777772,83.54,4.34,1,61.16,2,5.0,4,13.8
9,16.1,19.6,0.0,0.0,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,0.3333333333333333,0.0,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,0.6666666666666666,0.0,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,1.0,0.0,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,1.3333333333333333,0.0,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,1.6666666666666667,0.0,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,2.0,0.0,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,2.3333333333333335,0.0,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,2.6666666666666665,8.923139485434534,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,3.0,10.0,65.76,48.26,1,97.45,3,10.0,4,13.8
9,16.1,19.6,3.3333333333333335,8.923139485434534,65.76,48.26,1,97.45,3,10.0,4,13.8
