node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.6666666666666665,3.5755653471258384,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,4.0,3.098509856557015,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,4.333333333333333,2.7997667402516537,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,4.666666666666667,2.5951043299105487,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,5.0,2.446126432449465,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,5.333333333333333,2.3328285140823923,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,5.666666666666667,2.243763412898384,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,6.0,2.1719076558676598,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,6.333333333333333,2.112712831803745,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,6.666666666666667,2.0631036056338106,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,7.0,2.020926036892617,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,7.333333333333333,1.984626553841946,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,7.666666666666667,1.9530564036110643,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,8.0,1.9253478603131078,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,8.333333333333334,1.900833241100636,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,8.666666666666666,1.8789904008538887,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,9.0,1.859405127056248,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,9.333333333333334,1.8417446217486257,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,9.666666666666666,1.8257384355883906,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,10.0,1.8111645201022237,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,10.333333333333334,1.7978388638222085,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,10.666666666666666,1.7856076820638747,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,11.0,1.7743414552203265,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,11.333333333333334,1.7639303245201707,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,11.666666666666666,1.754280497827881,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,12.0,1.745311416100301,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,12.333333333333334,1.7369534990869961,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,12.666666666666666,1.7291463366796491,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,13.0,1.7218372264060278,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,13.333333333333334,1.7149799821704301,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,13.666666666666666,1.7085339573086524,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,14.0,1.702463238284482,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,14.333333333333334,1.6967359752380675,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,14.666666666666666,1.6913238230328598,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,15.0,1.6862014720923266,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,15.333333333333334,1.6813462526375056,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,15.666666666666666,1.6767377992683272,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,16.0,1.6723577654203536,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,16.333333333333332,1.6681895792538513,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,16.666666666666668,1.6642182341270082,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,17.0,1.6604301080688737,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,17.333333333333332,1.6568128076749165,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,17.666666666666668,1.6533550326555169,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,18.0,1.6500464579183372,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,18.333333333333332,1.6468776305924893,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,18.666666666666668,1.643839879831294,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,19.0,1.6409252375810977,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,19.333333333333332,1.6381263687915912,76.48,46.67,1,83.25,2,10.0,2,36.5
9,16.1,19.6,19.666666666666668,1.6354365097805927,76.48,46.67,1,83.25,2,10.0,2,36.5
10,15.7,20.6,0.0,0.0,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,0.3333333333333333,0.0,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,0.6666666666666666,0.0,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,1.0,0.0,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,1.3333333333333333,0.0,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,1.6666666666666667,0.0,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,2.0,0.0,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,2.3333333333333335,0.0,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,2.6666666666666665,0.0,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,3.0,0.0,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,3.3333333333333335,0.0,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,3.6666666666666665,9.412170285263596,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,4.0,10.0,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,4.333333333333333,9.412170285263596,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,4.666666666666667,7.057223751486747,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,5.0,4.374894144101534,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,5.333333333333333,3.438992239598588,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,5.666666666666667,2.9627908090546193,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,6.0,2.6743737415250983,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,6.333333333333333,2.4809589932000637,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,6.666666666666667,2.3422446099493612,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,7.0,2.2379003930798884,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,7.333333333333333,2.156560283771443,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,7.666666666666667,2.0913722405852697,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,8.0,2.0379597175235564,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,8.333333333333334,1.9933963415902016,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,8.666666666666666,1.9556512171455303,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,9.0,1.9232707441560708,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,9.333333333333334,1.895187102918382,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,9.666666666666666,1.8705982362112614,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,10.0,1.8488900125599117,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,10.333333333333334,1.8295842320101208,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,10.666666666666666,1.812302989326387,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,11.0,1.7967436899923488,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,11.333333333333334,1.7826611801771988,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,11.666666666666666,1.7698547344957456,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,12.0,1.7581584277035558,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,12.333333333333334,1.7474339062896138,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,12.666666666666666,1.7375648899193021,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,13.0,1.7284529382811793,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,13.333333333333334,1.720014156139887,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,13.666666666666666,1.7121766026434895,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,14.0,1.7048782353125762,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,14.333333333333334,1.6980652642498855,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,14.666666666666666,1.6916908241540296,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,15.0,1.6857138947732833,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,15.333333333333334,1.680098417214431,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,15.666666666666666,1.6748125658685291,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,16.0,1.6698281448939087,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,16.333333333333332,1.6651200850851617,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,16.666666666666668,1.6606660221729381,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,17.0,1.6564459415824346,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,17.333333333333332,1.6524418777440024,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,17.666666666666668,1.6486376584263627,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,18.0,1.6450186864190735,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,18.333333333333332,1.6415717523499973,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,18.666666666666668,1.6382848735777298,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,19.0,1.635147155017455,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,19.333333333333332,1.6321486684937967,91.85,46.92,1,58.96,4,10.0,2,36.5
10,15.7,20.6,19.666666666666668,1.6292803478057345,91.85,46.92,1,58.96,4,10.0,2,36.5
11,13.2,20.1,0.0,0.0,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,0.3333333333333333,0.0,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,0.6666666666666666,0.0,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,1.0,8.853435128851114,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,1.3333333333333333,9.490415612822718,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,1.6666666666666667,9.872603903205679,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,2.0,10.0,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,2.3333333333333335,9.872603903205679,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,2.6666666666666665,9.490415612822718,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,3.0,8.853435128851114,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,3.3333333333333335,7.751889065116388,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,3.6666666666666665,4.610477829811925,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,4.0,3.570237478792929,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,4.333333333333333,3.0514008659923157,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,4.666666666666667,2.7405084226200325,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,5.0,2.533417148333156,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,5.333333333333333,2.385578160403342,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,5.666666666666667,2.274744468244954,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,6.0,2.188567462547849,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,6.333333333333333,2.119642846379173,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,6.666666666666667,2.0632612068236615,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,7.0,2.0162842244813346,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,7.333333333333333,1.9765399486761304,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,7.666666666666667,1.9424774228476491,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,8.0,1.9129595505363353,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,8.333333333333334,1.8871336844578106,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,8.666666666666666,1.8643479164930816,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,9.0,1.84409528628834,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,9.333333333333334,1.8259756173273185,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,9.666666666666666,1.8096688078217051,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,10.0,1.7949157563556895,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,10.333333333333334,1.7815044919569003,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,10.666666666666666,1.7692599239594458,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,11.0,1.7580361554530097,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,11.333333333333334,1.7477106422310684,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,11.666666666666666,1.7381797001848316,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,12.0,1.7293550114183192,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,12.333333333333334,1.7211608793164592,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,12.666666666666666,1.7135320517230284,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,13.0,1.7064119796259558,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,13.333333333333334,1.6997514129783649,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,13.666666666666666,1.6935072598842125,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,14.0,1.6876416532666332,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,14.333333333333334,1.6821211822895838,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,14.666666666666666,1.6769162555728576,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,15.0,1.6720005705669658,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,15.333333333333334,1.6673506689982442,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,15.666666666666666,1.6629455625250282,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,16.0,1.6587664159997337,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,16.333333333333332,1.6547962782533219,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,16.666666666666668,1.651019852286626,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,17.0,1.647423298299185,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,17.333333333333332,1.6439940642087238,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,17.666666666666668,1.6407207392867849,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,18.0,1.6375929273138816,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,18.333333333333332,1.6346011362831732,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,18.666666666666668,1.6317366821874717,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,19.0,1.6289916048353432,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,19.333333333333332,1.6263585939775105,55.17,46.11,0,42.64,2,10.0,2,36.5
11,13.2,20.1,19.666666666666668,1.6238309242998357,55.17,46.11,0,42.64,2,10.0,2,36.5
12,14.3,15.3,0.0,0.0,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,0.3333333333333333,0.0,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,0.6666666666666666,0.0,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,1.0,0.0,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,1.3333333333333333,0.0,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,1.6666666666666667,4.522347235840929,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,2.0,5.0,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,2.3333333333333335,4.522347235840928,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,2.6666666666666665,2.9464528393806644,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,3.0,2.2522299168927216,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,3.3333333333333335,1.9611946401698415,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,3.6666666666666665,1.8011480156047788,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,4.0,1.6999023755005798,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,4.333333333333333,1.6300815647165534,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,4.666666666666667,1.5790205312416317,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,5.0,1.5400540073348377,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,5.333333333333333,1.509339893202438,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,5.666666666666667,1.4845076404135098,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,6.0,1.464015297691573,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,6.333333333333333,1.446816571738311,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,6.666666666666667,1.4321764810248365,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,7.0,1.419563588259288,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,7.333333333333333,1.4085841014729223,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,7.666666666666667,1.3989400204345919,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,8.0,1.3904016792037717,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,8.333333333333334,1.3827892209984405,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,8.666666666666666,1.3759597896166587,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,9.0,1.3697984800395688,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,9.333333333333334,1.3642118210812884,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,9.666666666666666,1.3591230003607064,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,10.0,1.3544683113586986,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,10.333333333333334,1.3501944725888722,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,10.666666666666666,1.3462565789481216,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,11.0,1.3426165179003935,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,11.333333333333334,1.3392417319296197,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,11.666666666666666,1.3361042420448292,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,12.0,1.3331798702743467,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,12.333333333333334,1.3304476153949514,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,12.666666666666666,1.327889147782781,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,13.0,1.3254883976844454,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,13.333333333333334,1.3232312173548295,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,13.666666666666666,1.3211051020496316,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,14.0,1.3190989582490353,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,14.333333333333334,1.3172029100404885,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,14.666666666666666,1.3154081365268395,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,15.0,1.313706734610594,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,15.333333333333334,1.3120916026508336,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,15.666666666666666,1.3105563413801515,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,16.0,1.3090951691663235,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,16.333333333333332,1.30770284925291,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,16.666666666666668,1.3063746270486516,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,17.0,1.3051061758829443,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,17.333333333333332,1.3038935499233026,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,17.666666666666668,1.3027331431753588,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,18.0,1.3016216536679583,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,18.333333333333332,1.3005560520741162,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,18.666666666666668,1.2995335541398272,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,19.0,1.2985515963923195,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,19.333333333333332,1.2976078146815129,100.0,75.93,1,100.0,2,5.0,2,36.5
12,14.3,15.3,19.666666666666668,1.2967000251765155,100.0,75.93,1,100.0,2,5.0,2,36.5
13,14.0,5.1,0.0,0.0,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,0.3333333333333333,0.0,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,0.6666666666666666,9.158516163959193,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,1.0,10.0,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,1.3333333333333333,9.158516163959193,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,1.6666666666666667,5.4343214497300005,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,2.0,3.613842774906991,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,2.3333333333333335,2.945147840181387,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,2.6666666666666665,2.597852262725749,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,3.0,2.385137466937686,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,3.3333333333333335,2.2414730628151487,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,3.6666666666666665,2.1379319547177515,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,4.0,2.059765003492681,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,4.333333333333333,1.998662935939728,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,4.666666666666667,1.949587477087275,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,5.0,1.9093059997576713,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,5.333333333333333,1.8756491407110811,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,5.666666666666667,1.8471068601821565,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,6.0,1.8225956487703974,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,6.333333333333333,1.801317861838212,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,6.666666666666667,1.782673277530745,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,7.0,1.7662015764987111,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,7.333333333333333,1.7515438249181585,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,7.666666666666667,1.7384160184732473,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,8.0,1.7265904997058443,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,8.333333333333334,1.715882644262126,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,8.666666666666666,1.7061411517595357,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,9.0,1.6972408518486493,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,9.333333333333334,1.6890772967642917,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,9.666666666666666,1.6815626433525948,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,10.0,1.6746224795458624,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,10.333333333333334,1.6681933518811392,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,10.666666666666666,1.6622208198044488,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,11.0,1.6566579103082142,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,11.333333333333334,1.6514638799898629,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,11.666666666666666,1.6466032154729162,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,12.0,1.6420448203100348,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,12.333333333333334,1.637761349003463,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,12.666666666666666,1.6337286579968802,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,13.0,1.6299253503515923,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,13.333333333333334,1.6263323959718479,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,13.666666666666666,1.6229328131481742,61.93,6.6,1,64.1,1,10.0,2,36.5
13,14.0,5.1,14.0,1.6197114001710151,61.93,6.6,1,64.1,1,10.0,2,36.5
