node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
30,-1.0,3.0,6.0,3.251964646420639,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,6.333333333333333,3.052924513157228,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,6.666666666666667,2.9004650540020624,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,7.0,2.779947525125207,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,7.333333333333333,2.6822855018425886,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,7.666666666666667,2.60154045271139,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,8.0,2.533667202861926,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,8.333333333333334,2.4758150741515017,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,8.666666666666666,2.425917293418025,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,9.0,2.382438868781194,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,9.333333333333334,2.3442158921862615,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,9.666666666666666,2.3103497936509636,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,10.0,2.280135806295242,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,10.333333333333334,2.2530133902863976,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,10.666666666666666,2.228531134335184,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,11.0,2.2063214311935937,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,11.333333333333334,2.1860818925631436,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,11.666666666666666,2.167561499854881,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,12.0,2.1505501402385376,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,12.333333333333334,2.1348706003605398,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,12.666666666666666,2.120372369661248,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,13.0,2.106926793436027,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,13.333333333333334,2.094423244658797,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,13.666666666666666,2.082766073204491,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,14.0,2.071872154319918,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,14.333333333333334,2.06166890337107,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,14.666666666666666,2.0520926565801534,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,15.0,2.0430873413818498,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,15.333333333333334,2.034603377713787,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,15.666666666666666,2.0265967647638843,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,16.0,2.0190283176522987,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,16.333333333333332,2.011863026094504,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,16.666666666666668,2.0050695128936016,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,17.0,1.9986195745912063,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,17.333333333333332,1.9924877900927784,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,17.666666666666668,1.9866511858145426,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,18.0,1.9810889480526293,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,18.333333333333332,1.9757821749834914,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,18.666666666666668,1.9707136620679107,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,19.0,1.9658677157247684,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,19.333333333333332,1.9612299910231341,65.24,68.74,0,81.21,3,15.0,3,43.3
30,-1.0,3.0,19.666666666666668,1.9567873498565505,65.24,68.74,0,81.21,3,15.0,3,43.3
31,-1.0,5.0,0.0,0.0,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,0.3333333333333333,0.0,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,0.6666666666666666,0.0,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,1.0,0.0,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,1.3333333333333333,0.0,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,1.6666666666666667,21.474494263379892,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,2.0,23.01690302315119,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,2.3333333333333335,24.118623565844974,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,2.6666666666666665,24.779655891461243,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,3.0,25.0,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,3.3333333333333335,24.779655891461243,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,3.6666666666666665,24.118623565844974,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,4.0,23.01690302315119,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,4.333333333333333,21.474494263379892,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,4.666666666666667,16.49297127297453,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,5.0,10.008691800324641,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,5.333333333333333,7.581475253717148,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,5.666666666666667,6.3110294070737085,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,6.0,5.529542039248023,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,6.333333333333333,5.000288183234511,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,6.666666666666667,4.61811999513702,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,7.0,4.329202921615541,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,7.333333333333333,4.103117546121037,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,7.666666666666667,3.9213776844406354,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,8.0,3.7721014019741688,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,8.333333333333334,3.6473035859401373,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,8.666666666666666,3.541419489357258,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,9.0,3.4504522817823493,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,9.333333333333334,3.371457169819096,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,9.666666666666666,3.3022166249362743,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,10.0,3.241028926710457,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,10.333333333333334,3.18656643034759,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,10.666666666666666,3.137778133590027,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,11.0,3.0938211891059684,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,11.333333333333334,3.054011803330053,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,11.666666666666666,3.0177894079569265,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,12.0,2.984690098810454,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,12.333333333333334,2.954326661059289,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,12.666666666666666,2.926373350986802,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,13.0,2.90055416331234,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,13.333333333333334,2.8766336869327604,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,13.666666666666666,2.854409906489702,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,14.0,2.8337084832422192,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,14.333333333333334,2.814378172320125,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,14.666666666666666,2.7962871213725498,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,15.0,2.779319858983455,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,15.333333333333334,2.763374827406157,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,15.666666666666666,2.7483623481952497,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,16.0,2.7342029346399155,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,16.333333333333332,2.72082588393117,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,16.666666666666668,2.708168096420035,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,17.0,2.696173080349346,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,17.333333333333332,2.6847901089359847,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,17.666666666666668,2.67397350327256,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,18.0,2.6636820196696642,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,18.333333333333332,2.653878324113006,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,18.666666666666668,2.6445285397184577,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,19.0,2.6356018556233556,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,19.333333333333332,2.62707018779886,67.69,0.0,0,60.63,3,25.0,3,43.3
31,-1.0,5.0,19.666666666666668,2.618907883915958,67.69,0.0,0,60.63,3,25.0,3,43.3
32,-1.0,7.0,0.0,0.0,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,0.3333333333333333,0.0,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,0.6666666666666666,0.0,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,1.0,0.0,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,1.3333333333333333,0.0,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,1.6666666666666667,0.0,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,2.0,0.0,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,2.3333333333333335,30.357094228932727,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,2.6666666666666665,33.839273557233184,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,3.0,35.0,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,3.3333333333333335,33.839273557233184,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,3.6666666666666665,30.357094228932727,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,4.0,19.1560825810266,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,4.333333333333333,12.732081137747802,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,4.666666666666667,9.92329149126427,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,5.0,8.348084672920802,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,5.333333333333333,7.340124125364349,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,5.666666666666667,6.639755921342264,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,6.0,6.124820599806565,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,6.333333333333333,5.7302834495587245,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,6.666666666666667,5.418338387007223,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,7.0,5.165508128724207,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,7.333333333333333,4.95644332684955,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,7.666666666666667,4.780685346723539,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,8.0,4.630862091330925,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,8.333333333333334,4.501627617688271,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,8.666666666666666,4.389010802588718,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,9.0,4.290000086367733,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,9.333333333333334,4.202270153290684,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,9.666666666666666,4.123996998752778,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,10.0,4.053729742107442,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,10.333333333333334,3.990299859354047,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,10.666666666666666,3.9327556829263037,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,11.0,3.880314326482246,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,11.333333333333334,3.832325856141436,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,11.666666666666666,3.78824621686147,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,12.0,3.747616515649012,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,12.333333333333334,3.7100469858482223,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,12.666666666666666,3.675204443289304,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,13.0,3.6428023782654413,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,13.333333333333334,3.612593059027444,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,13.666666666666666,3.584361185950296,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,14.0,3.557918752366183,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,14.333333333333334,3.5331008525967125,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,14.666666666666666,3.5097622395798735,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,15.0,3.4877744802371797,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,15.333333333333334,3.467023590895326,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,15.666666666666666,3.4474080608327986,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,16.0,3.428837191605372,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,16.333333333333332,3.4112296948163863,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,16.666666666666668,3.3945125025938374,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,17.0,3.378619754058983,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,17.333333333333332,3.36349192813963,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,17.666666666666668,3.3490750986547924,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,18.0,3.335320292019202,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,18.333333333333332,3.3221829314447424,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,18.666666666666668,3.3096223543473275,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,19.0,3.2976013919517957,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,19.333333333333332,3.2860860019391906,61.06,59.25,1,80.0,3,35.0,3,43.3
32,-1.0,7.0,19.666666666666668,3.2750449464893094,61.06,59.25,1,80.0,3,35.0,3,43.3
33,1.0,-7.0,0.0,0.0,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,0.3333333333333333,31.27638860663033,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,0.6666666666666666,34.06909715165758,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,1.0,35.0,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,1.3333333333333333,34.06909715165758,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,1.6666666666666667,31.27638860663033,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,2.0,22.23138865913584,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,2.3333333333333335,13.078704001760583,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,2.6666666666666665,9.777204784289031,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,3.0,8.075079678508722,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,3.3333333333333335,7.0367466191313275,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,3.6666666666666665,6.3372680664802,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,4.0,5.834038270659287,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,4.333333333333333,5.454627254814217,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,4.666666666666667,5.158343033696884,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,5.0,4.9205639303660424,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,5.333333333333333,4.725518230145858,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,5.666666666666667,4.562635761493981,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,6.0,4.4245668823709945,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,6.333333333333333,4.306042751320426,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,6.666666666666667,4.203187618146866,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,7.0,4.113086951078828,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,7.333333333333333,4.033506846220559,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,7.666666666666667,3.9627063042741772,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,8.0,3.8993083900970875,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,8.333333333333334,3.842209797658599,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,8.666666666666666,3.790516096447787,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,9.0,3.743494535408788,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,9.333333333333334,3.7005390904942708,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,9.666666666666666,3.6611442037983544,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,10.0,3.6248847930706214,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,10.333333333333334,3.591400851733471,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,10.666666666666666,3.5603854549091407,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,11.0,3.531575323843583,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,11.333333333333334,3.5047433339071894,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,11.666666666666666,3.479692514605139,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,12.0,3.456251206082623,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,12.333333333333334,3.4342691201534192,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,12.666666666666666,3.413614114727398,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,13.0,3.394169535313676,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,13.333333333333334,3.3758320105991166,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,13.666666666666666,3.3585096141237725,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,14.0,3.342120323031361,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,14.333333333333334,3.3265907193548485,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,14.666666666666666,3.311854890448149,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,15.0,3.297853493824951,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,15.333333333333334,3.284532958422865,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,15.666666666666666,3.2718447996246733,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,16.0,3.259745029573267,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,16.333333333333332,3.248193647664045,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,16.666666666666668,3.2371541987782373,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,17.0,3.2265933889774696,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,17.333333333333332,3.216480750124837,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,17.666666666666668,3.2067883463164253,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,18.0,3.197490516165975,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,18.333333333333332,3.1885636459361213,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,18.666666666666668,3.1799859692929973,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,19.0,3.171737390109126,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,19.333333333333332,3.1637993252778505,39.02,100.0,0,49.41,1,35.0,3,43.3
33,1.0,-7.0,19.666666666666668,3.1561545649513634,39.02,100.0,0,49.41,1,35.0,3,43.3
34,1.0,-5.0,0.0,0.0,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,0.3333333333333333,0.0,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,0.6666666666666666,0.0,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,1.0,0.0,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,1.3333333333333333,0.0,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,1.6666666666666667,0.0,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,2.0,0.0,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,2.3333333333333335,21.135187009305334,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,2.6666666666666665,22.526519685955414,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,3.0,23.60866732334992,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,3.3333333333333335,24.38162992148885,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,3.6666666666666665,24.845407480372213,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,4.0,25.0,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,4.333333333333333,24.845407480372213,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,4.666666666666667,24.38162992148885,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,5.0,23.60866732334992,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,5.333333333333333,22.526519685955414,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,5.666666666666667,21.135187009305334,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,6.0,16.201342153057603,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,6.333333333333333,10.534890370395589,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,6.666666666666667,8.141862287711456,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,7.0,6.821437152816881,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,7.333333333333333,5.984498721848302,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,7.666666666666667,5.406590355038793,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,8.0,4.98357371044486,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,8.333333333333334,4.660536243242115,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,8.666666666666666,4.405779102945115,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,9.0,4.199722943135392,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,9.333333333333334,4.0296211461596005,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,9.666666666666666,3.8868184185709103,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,10.0,3.765231219238231,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,10.333333333333334,3.6604586238752432,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,10.666666666666666,3.569238214797445,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,11.0,3.4891002845313235,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,11.333333333333334,3.4181408555423496,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,11.666666666666666,3.3548684663279382,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,12.0,3.2980981920679433,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,12.333333333333334,3.2468767410813943,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,12.666666666666666,3.2004284915158214,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,13.0,3.158115942536444,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,13.333333333333334,3.119410279397586,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,13.666666666666666,3.0838691582379965,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,14.0,3.0511197257646785,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,14.333333333333334,3.020845489043725,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,14.666666666666666,2.9927760540182184,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,15.0,2.9666790272151995,51.51,52.64,0,62.94,4,25.0,3,43.3
34,1.0,-5.0,15.333333333333334,2.942353566682208,51.51,52.64,0,62.94,4,25.0,3,43.3
