node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
58,22.0,27.0,18.0,1.7341243763154033,73.21,70.74,0,55.64,1,11.0,2,160.0
58,22.0,27.0,18.333333333333332,1.7302995324847257,73.21,70.74,0,55.64,1,11.0,2,160.0
58,22.0,27.0,18.666666666666668,1.7266303629400888,73.21,70.74,0,55.64,1,11.0,2,160.0
58,22.0,27.0,19.0,1.7231075531294588,73.21,70.74,0,55.64,1,11.0,2,160.0
58,22.0,27.0,19.333333333333332,1.7197225170673824,73.21,70.74,0,55.64,1,11.0,2,160.0
58,22.0,27.0,19.666666666666668,1.716467327467348,73.21,70.74,0,55.64,1,11.0,2,160.0
59,25.0,21.0,0.0,0.0,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,0.3333333333333333,0.0,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,0.6666666666666666,0.0,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,1.0,0.0,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,1.3333333333333333,0.0,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,1.6666666666666667,0.0,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,2.0,0.0,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,2.3333333333333335,10.681631236384197,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,2.6666666666666665,11.670407809096048,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,3.0,12.0,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,3.3333333333333335,11.670407809096048,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,3.6666666666666665,10.681631236384197,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,4.0,7.432749607089955,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,4.333333333333333,4.672405378225889,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,4.666666666666667,3.685462070446311,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,5.0,3.17842683074127,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,5.333333333333333,2.869721389332328,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,5.666666666666667,2.6620147501397295,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,6.0,2.512709667072688,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,6.333333333333333,2.400210730852333,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,6.666666666666667,2.3124014248400337,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,7.0,2.2419576599242745,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,7.333333333333333,2.1841915586907934,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,7.666666666666667,2.1359632854887503,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,8.0,2.095090778879571,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,8.333333333333334,2.060010429481863,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,8.666666666666666,2.029572471373413,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,9.0,2.0029125633809546,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,9.333333333333334,1.9793683952014147,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,9.666666666666666,1.9584239179834317,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,10.0,1.9396710821347776,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,10.333333333333334,1.922782989268259,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,10.666666666666666,1.9074946739459149,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,11.0,1.8935890999696805,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,11.333333333333334,1.8808867919452223,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,11.666666666666666,1.869238046801975,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,12.0,1.858517006133629,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,12.333333333333334,1.848617090537885,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,12.666666666666666,1.8394474443168987,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,13.0,1.8309301389639898,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,13.333333333333334,1.8229979529925355,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,13.666666666666666,1.8155925941320772,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,14.0,1.808663264365221,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,14.333333333333334,1.8021654930729325,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,14.666666666666666,1.796060181610909,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,15.0,1.7903128159313635,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,15.333333333333334,1.7848928137493476,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,15.666666666666666,1.7797729801740703,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,16.0,1.77492905134732,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,16.333333333333332,1.7703393099252405,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,16.666666666666668,1.7659842595457707,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,17.0,1.7618463479883515,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,17.333333333333332,1.757909730735443,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,17.666666666666668,1.7541600682202945,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,18.0,1.7505843512915398,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,18.333333333333332,1.7471707504170781,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,18.666666666666668,1.7439084849437205,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,19.0,1.7407877093681179,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,19.333333333333332,1.7377994140914557,70.45,43.64,0,40.72,3,12.0,2,160.0
59,25.0,21.0,19.666666666666668,1.7349353385506605,70.45,43.64,0,40.72,3,12.0,2,160.0
60,18.0,18.0,0.0,0.0,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,0.3333333333333333,0.0,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,0.6666666666666666,0.0,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,1.0,14.332602390971665,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,1.3333333333333333,15.814489951542964,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,1.6666666666666667,16.703622487885742,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,2.0,17.0,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,2.3333333333333335,16.703622487885742,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,2.6666666666666665,15.814489951542964,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,3.0,14.332602390971665,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,3.3333333333333335,8.977768812559235,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,3.6666666666666665,6.191581422998484,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,4.0,4.971436894931786,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,4.333333333333333,4.286648722956665,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,4.666666666666667,3.8482647085045256,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,5.0,3.5435699850483435,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,5.333333333333333,3.319500975804589,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,5.666666666666667,3.147795233111963,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,6.0,3.0120177640991113,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,6.333333333333333,2.9019599827787097,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,6.666666666666667,2.810946220145382,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,7.0,2.734427112392669,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,7.333333333333333,2.6691954639772892,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,7.666666666666667,2.612925282839623,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,8.0,2.5638885855123927,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,8.333333333333334,2.52077481990733,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,8.666666666666666,2.4825719948876026,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,9.0,2.4484862414001887,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,9.333333333333334,2.417886050313082,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,9.666666666666666,2.390262784641026,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,10.0,2.3652021818389084,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,10.333333333333334,2.342363435859825,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,10.666666666666666,2.321463606758357,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,11.0,2.302265839293829,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,11.333333333333334,2.284570347308824,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,11.666666666666666,2.2682074349032466,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,12.0,2.25303203704278,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,12.333333333333334,2.2389194071685528,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,12.666666666666666,2.225761680174609,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,13.0,2.213465110232074,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,13.333333333333334,2.2019478337708964,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,13.666666666666666,2.191138044710676,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,14.0,2.180972495948507,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,14.333333333333334,2.1713952610183394,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,14.666666666666666,2.1623567047044845,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,15.0,2.153812622599706,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,15.333333333333334,2.1457235181204983,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,15.666666666666666,2.138053992025087,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,16.0,2.130772224526319,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,16.333333333333332,2.123849534018374,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,16.666666666666668,2.117259999512599,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,17.0,2.1109801363035614,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,17.333333333333332,2.1049886163109885,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,17.666666666666668,2.0992660260791203,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,18.0,2.0937946566474332,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,18.333333333333332,2.08855832050089,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,18.666666666666668,2.0835421916139496,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,19.0,2.0787326652592006,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,19.333333333333332,2.074117234788922,75.27,54.39,0,70.42,2,17.0,2,160.0
60,18.0,18.0,19.666666666666668,2.0696843830395824,75.27,54.39,0,70.42,2,17.0,2,160.0
61,41.0,49.0,0.0,0.0,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,0.3333333333333333,0.0,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,0.6666666666666666,0.0,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,1.0,0.0,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,1.3333333333333333,0.0,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,1.6666666666666667,0.0,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,2.0,8.41717925436469,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,2.3333333333333335,9.296524113050975,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,2.6666666666666665,9.824131028262743,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,3.0,10.0,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,3.3333333333333335,9.824131028262743,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,3.6666666666666665,9.296524113050975,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,4.0,8.41717925436469,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,4.333333333333333,5.439260850280133,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,4.666666666666667,3.920318853393229,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,5.0,3.2467777529219912,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,5.333333333333333,2.866499838754551,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,5.666666666666667,2.6221951332257145,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,6.0,2.451995991100394,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,6.333333333333333,2.3266248840920305,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,6.666666666666667,2.2304321592713054,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,7.0,2.154293322064055,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,7.333333333333333,2.092529220761225,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,7.666666666666667,2.0414201426039105,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,8.0,1.9984278526317598,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,8.333333333333334,1.961761016719175,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,8.666666666666666,1.930119298359141,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,9.0,1.9025359212671789,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,9.333333333333334,1.8782771596192818,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,9.666666666666666,1.8567761057885022,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,10.0,1.8375878108839503,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,10.333333333333334,1.8203581623866933,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,10.666666666666666,1.804801829446437,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,11.0,1.7906863363503356,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,11.333333333333334,1.7778203655050644,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,11.666666666666666,1.7660450350658614,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,12.0,1.7552273045419493,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,12.333333333333334,1.7452549263602974,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,12.666666666666666,1.7360325364559812,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,13.0,1.7274785949367364,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,13.333333333333334,1.7195229687137452,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,13.666666666666666,1.7121050042485746,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,14.0,1.7051719782741006,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,14.333333333333334,1.6986778427435718,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,14.666666666666666,1.6925822008172464,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,15.0,1.6868494657443536,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,15.333333333333334,1.681448165631399,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,15.666666666666666,1.6763503654060017,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,16.0,1.671531183557782,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,16.333333333333332,1.6669683860085598,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,16.666666666666668,1.6626420431222886,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,17.0,1.6585342386918163,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,17.333333333333332,1.6546288219394938,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,17.666666666666668,1.6509111952925812,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,18.0,1.6473681320540587,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,18.333333333333332,1.643987619168392,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,18.666666666666668,1.640758721143008,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,19.0,1.6376714618774189,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,19.333333333333332,1.63471672170963,80.93,58.15,0,77.91,3,10.0,2,160.0
61,41.0,49.0,19.666666666666668,1.6318861474416828,80.93,58.15,0,77.91,3,10.0,2,160.0
62,35.0,17.0,0.0,0.0,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,0.3333333333333333,0.0,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,0.6666666666666666,0.0,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,1.0,0.0,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,1.3333333333333333,0.0,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,1.6666666666666667,0.0,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,2.0,0.0,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,2.3333333333333335,0.0,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,2.6666666666666665,0.0,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,3.0,0.0,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,3.3333333333333335,0.0,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,3.6666666666666665,6.513335211559239,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,4.0,7.0,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,4.333333333333333,6.513335211559241,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,4.666666666666667,4.541608018827262,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,5.0,3.104177140086414,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,5.333333333333333,2.559461823637851,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,5.666666666666667,2.2728836593907293,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,6.0,2.0960980740697335,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,6.333333333333333,1.9761534767596007,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,6.666666666666667,1.8894328923054802,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,7.0,1.8238112934288686,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,7.333333333333333,1.7724237653735806,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,7.666666666666667,1.7310921549312481,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,8.0,1.6971277993428404,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,8.333333333333334,1.6687220962333034,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,8.666666666666666,1.6446136606851316,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,9.0,1.6238959188511988,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,9.333333333333334,1.6059005498812975,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,9.666666666666666,1.5901240433295263,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,10.0,1.576179845786443,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,10.333333333333334,1.5637662657219769,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,10.666666666666666,1.5526443974426727,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,11.0,1.54262259568819,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,11.333333333333334,1.5335453399949555,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,11.666666666666666,1.5252851059341719,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,12.0,1.5177363367729337,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,12.333333333333334,1.5108109085086703,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,12.666666666666666,1.5044346737858008,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,13.0,1.4985447966674132,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,13.333333333333334,1.493087674885299,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,13.666666666666666,1.4880173038455735,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,14.0,1.4832939765633433,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,14.333333333333334,1.478883241714519,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,14.666666666666666,1.4747550619316343,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,15.0,1.4708831288398676,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,15.333333333333334,1.467244301805883,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,15.666666666666666,1.4638181450932137,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,16.0,1.4605865438660193,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,16.333333333333332,1.457533383802858,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,16.666666666666668,1.4546442823573975,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,17.0,1.4519063622070039,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,17.333333333333332,1.4493080593595686,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,17.666666666666668,1.4468389598866138,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,18.0,1.444489660421387,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,18.333333333333332,1.4422516484817884,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,18.666666666666668,1.4401171994072839,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,19.0,1.4380792872798427,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,19.333333333333332,1.436131507664207,55.6,100.0,1,97.82,4,7.0,2,160.0
62,35.0,17.0,19.666666666666668,1.4342680103774734,55.6,100.0,1,97.82,4,7.0,2,160.0
63,25.0,30.0,0.0,0.0,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,0.3333333333333333,0.0,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,0.6666666666666666,0.0,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,1.0,0.0,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,1.3333333333333333,0.0,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,1.6666666666666667,2.8127322467267746,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,2.0,3.0,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,2.3333333333333335,2.8127322467267746,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,2.6666666666666665,2.1669918408171887,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,3.0,1.6888050505111314,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,3.3333333333333335,1.5164848659248569,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,3.6666666666666665,1.4276780895268895,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,4.0,1.3735156720456032,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,4.333333333333333,1.3370338415057108,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,4.666666666666667,1.3107899859179337,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,5.0,1.2910047517940804,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,5.333333333333333,1.2755551678136419,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,5.666666666666667,1.2631568210390887,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,6.0,1.2529870365915037,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,6.333333333333333,1.244494497946675,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,6.666666666666667,1.2372958862383459,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,7.0,1.2311164194986992,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,7.333333333333333,1.2257539768829495,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,7.666666666666667,1.2210565705570888,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,8.0,1.2169077098325627,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,8.333333333333334,1.213216609804789,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,8.666666666666666,1.2099114715075878,44.95,100.0,1,99.33,2,3.0,2,160.0
63,25.0,30.0,9.0,1.2069347653239526,44.95,100.0,1,99.33,2,3.0,2,160.0
