node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,-3.0,-7.0,5.666666666666667,4.678106822440403,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,6.0,4.531448850250822,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,6.333333333333333,4.405524371190129,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,6.666666666666667,4.296226919657844,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,7.0,4.200467302662333,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,7.333333333333333,4.1158769663429196,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,7.666666666666667,4.040609439560974,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,8.0,3.9732039982463747,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,8.333333333333334,3.912489932089441,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,8.666666666666666,3.8575179735194456,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,9.0,3.80751030377394,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,9.333333333333334,3.761823518058824,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,9.666666666666666,3.719920793068426,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,10.0,3.6813506952631303,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,10.333333333333334,3.6457308520574,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,10.666666666666666,3.6127352319888297,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,11.0,3.5820841363338194,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,11.333333333333334,3.553536250982755,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,11.666666666666666,3.526882280190952,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,12.0,3.5019398066929894,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,12.333333333333334,3.478549111139857,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,12.666666666666666,3.4565697482683984,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,13.0,3.4358777246757644,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,13.333333333333334,3.4163631583809675,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,13.666666666666666,3.397928326873604,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,14.0,3.3804860304429285,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,14.333333333333334,3.363958212933083,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,14.666666666666666,3.3482747938932333,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,15.0,3.3333726752639325,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,15.333333333333334,3.3191948929072685,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,15.666666666666666,3.305689888924345,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,16.0,3.2928108851640134,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,16.333333333333332,3.280515341877839,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,16.666666666666668,3.2687644883194507,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,17.0,3.2575229143750706,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,17.333333333333332,3.2467582141638216,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,17.666666666666668,3.2364406740520106,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,18.0,3.226542998755511,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,18.333333333333332,3.2170400702135327,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,18.666666666666668,3.207908734748678,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,19.0,3.199127614716239,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,19.333333333333332,3.190676941417253,98.66,62.89,0,100.0,1,35.0,2,20.0
17,-3.0,-7.0,19.666666666666668,3.182538406526389,98.66,62.89,0,100.0,1,35.0,2,20.0
18,-3.0,-5.0,0.0,0.0,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,0.3333333333333333,0.0,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,0.6666666666666666,0.0,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,1.0,0.0,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,1.3333333333333333,0.0,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,1.6666666666666667,0.0,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,2.0,0.0,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,2.3333333333333335,0.0,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,2.6666666666666665,22.65526562281755,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,3.0,25.0,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,3.3333333333333335,22.65526562281755,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,3.6666666666666665,13.550294513371846,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,4.0,9.003486797109069,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,4.333333333333333,7.065794628798859,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,4.666666666666667,5.992116641779778,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,5.0,5.3099115403678745,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,5.333333333333333,4.838090686488876,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,5.666666666666667,4.492335396647369,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,6.0,4.228074991961975,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,6.333333333333333,4.019534429659911,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,6.666666666666667,3.8507714734765393,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,7.0,3.7113960979479907,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,7.333333333333333,3.5943469936934207,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,7.666666666666667,3.4946573679784665,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,8.0,3.408731965887231,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,8.333333333333334,3.3339042194858455,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,8.666666666666666,3.268154577007167,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,9.0,3.2099254859380872,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,9.333333333333334,3.1579964292290437,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,9.666666666666666,3.1113974408589464,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,10.0,3.0693479520508262,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,10.333333333333334,3.0312127153165402,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,10.666666666666666,2.9964694897605506,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,11.0,2.964684982099901,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,11.333333333333334,2.935496683210623,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,11.666666666666666,2.9085989808888595,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,12.0,2.8837324186346853,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,12.333333333333334,2.8606752992252726,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,12.666666666666666,2.8392370568675354,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,13.0,2.819252978058448,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,13.333333333333334,2.800579961464575,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,13.666666666666666,2.783093085820028,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,14.0,2.766682811729495,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,14.333333333333334,2.7512526848605194,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,14.666666666666666,2.7367174387505795,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,15.0,2.7230014183990976,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,15.333333333333334,2.7100372630992444,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,15.666666666666666,2.6977648000991543,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,16.0,2.6861301107453217,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,16.333333333333332,2.6750847385303533,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,16.666666666666668,2.6645850145095107,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,17.0,2.6545914802818857,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,17.333333333333332,2.6450683924612015,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,17.666666666666668,2.635983295518529,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,18.0,2.627306652238249,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,18.333333333333332,2.6190115229208124,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,18.666666666666668,2.611073285991763,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,19.0,2.6034693939131617,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,19.333333333333332,2.5961791593006702,100.0,98.07,1,99.32,3,25.0,2,20.0
18,-3.0,-5.0,19.666666666666668,2.589183566973527,100.0,98.07,1,99.32,3,25.0,2,20.0
19,-3.0,-3.0,0.0,0.0,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,0.3333333333333333,0.0,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,0.6666666666666666,13.989971648902145,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,1.0,15.0,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,1.3333333333333333,13.989971648902145,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,1.6666666666666667,9.48016729539371,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,2.0,5.842456936685157,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,2.3333333333333335,4.532874493582771,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,2.6666666666666665,3.858239726611344,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,3.0,3.4468766008754574,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,3.3333333333333335,3.169835930805594,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,3.6666666666666665,2.9705609644989917,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,4.0,2.8203382431835435,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,4.333333333333333,2.703041017309794,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,4.666666666666667,2.6089135932079603,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,5.0,2.531707939506509,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,5.333333333333333,2.4672372295275533,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,5.666666666666667,2.4125906209903394,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,6.0,2.3656815804066316,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,6.333333333333333,2.3249753844686905,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,6.666666666666667,2.289318016212964,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,7.0,2.2578250099415955,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,7.333333333333333,2.229807092289545,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,7.666666666666667,2.204719151573394,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,8.0,2.182124421240519,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,8.333333333333334,2.161668836062092,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,8.666666666666666,2.143062342575995,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,9.0,2.1260650587102203,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,9.333333333333334,2.1104768755711896,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,9.666666666666666,2.096129542386208,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,10.0,2.0828805692575525,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,10.333333333333334,2.070608478615666,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,10.666666666666666,2.05920906969535,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,11.0,2.0485924525616803,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,11.333333333333334,2.0386806728691833,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,11.666666666666666,2.0294057944986212,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,12.0,2.0207083403004282,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,12.333333333333334,2.012536015269448,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,12.666666666666666,2.0048426542163584,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,13.0,1.9975873491962481,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,13.333333333333334,1.990733721862513,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,13.666666666666666,1.9842493134200927,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,14.0,1.9781050705860461,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,14.333333333333334,1.972274910380436,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,14.666666666666666,1.9667353499951954,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,15.0,1.9614651906638791,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,15.333333333333334,1.956445246558858,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,15.666666666666666,1.9516581114071576,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,16.0,1.947087956841247,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,16.333333333333332,1.9427203575619045,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,16.666666666666668,1.9385421392441224,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,17.0,1.934541245807773,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,17.333333333333332,1.9307066232363432,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,17.666666666666668,1.9270281175857467,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,18.0,1.9234963852015534,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,18.333333333333332,1.9201028134730722,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,18.666666666666668,1.916839450709263,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,19.0,1.913698943934544,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,19.333333333333332,1.9106744835802156,54.69,66.87,1,97.04,1,15.0,2,20.0
19,-3.0,-3.0,19.666666666666668,1.90775975419586,54.69,66.87,1,97.04,1,15.0,2,20.0
20,-3.0,-1.0,0.0,0.0,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,0.3333333333333333,0.0,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,0.6666666666666666,0.0,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,1.0,0.0,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,1.3333333333333333,13.600269474707716,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,1.6666666666666667,14.650067368676929,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,2.0,15.0,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,2.3333333333333335,14.650067368676929,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,2.6666666666666665,13.600269474707718,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,3.0,11.410280869935399,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,3.3333333333333335,7.120170226944155,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,3.6666666666666665,5.468702278970087,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,4.0,4.594074810452209,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,4.333333333333333,4.052527373518977,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,4.666666666666667,3.684226450827216,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,5.0,3.417501185281256,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,5.333333333333333,3.215422832933187,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,5.666666666666667,3.0570288060345616,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,6.0,2.9295356379430824,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,6.333333333333333,2.8247043853930567,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,6.666666666666667,2.7369859867986293,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,7.0,2.662506347041286,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,7.333333333333333,2.5984787023360707,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,7.666666666666667,2.54284715919239,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,8.0,2.4940618355402386,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,8.333333333333334,2.4509322056792797,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,8.666666666666666,2.4125286559492722,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,9.0,2.378114721549173,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,9.333333333333334,2.347099399595188,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,9.666666666666666,2.319002925614804,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,10.0,2.2934317781232716,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,10.333333333333334,2.270060133144916,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,10.666666666666666,2.24861590697432,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,11.0,2.2288701152785153,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,11.333333333333334,2.210628664241731,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,11.666666666666666,2.1937259490480647,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,12.0,2.178019811893965,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,12.333333333333334,2.163387534192489,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,12.666666666666666,2.149722623666118,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,13.0,2.136932218283098,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,13.333333333333334,2.1249349731560785,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,13.666666666666666,2.1136593287321377,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,14.0,2.103042082350031,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,14.333333333333334,2.0930272029245205,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,14.666666666666666,2.0835648418113815,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,15.0,2.074610502988661,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,15.333333333333334,2.066124343399603,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,15.666666666666666,2.0580705802447437,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,16.0,2.050416986624119,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,16.333333333333332,2.043134460537491,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,16.666666666666668,2.0361966550890935,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,17.0,2.029579659991374,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,17.333333333333332,2.0232617262529544,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,17.666666666666668,2.017223027370641,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,18.0,2.0114454515007507,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,18.333333333333332,2.0059124200204046,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,18.666666666666668,2.000608728650323,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,19.0,1.9955204079325284,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,19.333333333333332,1.99063460036685,68.92,78.5,1,52.13,2,15.0,2,20.0
20,-3.0,-1.0,19.666666666666668,1.9859394519309486,68.92,78.5,1,52.13,2,15.0,2,20.0
21,-3.0,1.0,0.0,0.0,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,0.3333333333333333,0.0,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,0.6666666666666666,0.0,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,1.0,0.0,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,1.3333333333333333,0.0,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,1.6666666666666667,0.0,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,2.0,0.0,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,2.3333333333333335,13.618600256090573,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,2.6666666666666665,14.654650064022643,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,3.0,15.0,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,3.3333333333333335,14.654650064022643,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,3.6666666666666665,13.618600256090573,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,4.0,11.551444210496097,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,4.333333333333333,7.102776347955267,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,4.666666666666667,5.43172113151426,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,5.0,4.555794759150176,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,5.333333333333333,4.016553928680244,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,5.666666666666667,3.651171142739473,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,6.0,3.3872380455546596,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,6.333333333333333,3.187653517371775,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,6.666666666666667,3.0314416964492663,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,7.0,2.9058499441230676,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,7.333333333333333,2.8026788219049776,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,7.666666666666667,2.7164165199509887,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,8.0,2.6432210650578716,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,8.333333333333334,2.580332483780391,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,8.666666666666666,2.5257169571054936,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,9.0,2.4778427434088393,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,9.333333333333334,2.435534253139843,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,9.666666666666666,2.397874222213809,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,10.0,2.3641364510749403,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,10.333333333333334,2.3337385190601463,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,10.666666666666666,2.3062078794505965,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,11.0,2.281157116689276,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,11.333333333333334,2.2582656017028735,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,11.666666666666666,2.2372656948837464,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,12.0,2.2179322336550134,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,12.333333333333334,2.2000744271666126,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,12.666666666666666,2.1835295387136786,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,13.0,2.1681579121672154,57.53,78.56,1,71.62,3,15.0,2,20.0
21,-3.0,1.0,13.333333333333334,2.153839020257995,57.53,78.56,1,71.62,3,15.0,2,20.0
