node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,16.32,3.73,18.0,1.1776130248783727,76.73,84.52,1,41.93,4,3.0,4,27.5
47,16.32,3.73,18.333333333333332,1.1769599170109564,76.73,84.52,1,41.93,4,3.0,4,27.5
47,16.32,3.73,18.666666666666668,1.1763369901301164,76.73,84.52,1,41.93,4,3.0,4,27.5
47,16.32,3.73,19.0,1.1757421994269956,76.73,84.52,1,41.93,4,3.0,4,27.5
47,16.32,3.73,19.333333333333332,1.1751736807318576,76.73,84.52,1,41.93,4,3.0,4,27.5
47,16.32,3.73,19.666666666666668,1.1746297309979483,76.73,84.52,1,41.93,4,3.0,4,27.5
48,7.14,25.9,0.0,0.0,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,0.3333333333333333,0.0,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,0.6666666666666666,0.0,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,1.0,0.0,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,1.3333333333333333,0.0,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,1.6666666666666667,0.0,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,2.0,10.623516836900023,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,2.3333333333333335,11.943785260844455,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,2.6666666666666665,12.735946315211113,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,3.0,13.0,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,3.3333333333333335,12.735946315211113,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,3.6666666666666665,11.943785260844455,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,4.0,10.623516836900023,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,4.333333333333333,6.569873907906265,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,4.666666666666667,4.913049851682983,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,5.0,4.091011266300004,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,5.333333333333333,3.5998088164224744,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,5.666666666666667,3.2731781680030054,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,6.0,3.040279491933024,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,6.333333333333333,2.8658286042596925,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,6.666666666666667,2.7302765743150252,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,7.0,2.6219179972837012,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,7.333333333333333,2.533315829446492,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,7.666666666666667,2.45951836670333,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,8.0,2.3971010938536117,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,8.333333333333334,2.3436200676103356,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,8.666666666666666,2.2972843924715485,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,9.0,2.2567517530186265,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,9.333333333333334,2.2209962411585584,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,9.666666666666666,2.18922031582851,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,10.0,2.1607946096582573,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,10.333333333333334,2.135215821250001,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,10.666666666666666,2.1120766557566504,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,11.0,2.091043974880117,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,11.333333333333334,2.0718426544485586,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,11.666666666666666,2.0542434827410445,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,12.0,2.038053966766576,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,12.333333333333334,2.023111262666001,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,12.666666666666666,2.009276678914693,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,13.0,1.996431358696482,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,13.333333333333334,1.9844728565212395,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,13.666666666666666,1.9733124002166447,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,14.0,1.9628726833795995,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,14.333333333333334,1.9530860721384067,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,14.666666666666666,1.9438931382601972,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,15.0,1.9352414513544764,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,15.333333333333334,1.9270845783083121,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,15.666666666666666,1.9193812496239104,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,16.0,1.9120946610563667,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,16.333333333333332,1.9051918856078305,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,16.666666666666668,1.8986433760549992,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,17.0,1.8924225421545047,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,17.333333333333332,1.886505389766799,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,17.666666666666668,1.880870211571289,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,18.0,1.8754973209681671,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,18.333333333333332,1.87036882229156,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,18.666666666666668,1.865468411681731,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,19.0,1.860781203947729,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,19.333333333333332,1.8562935815470467,77.41,30.84,1,78.11,3,13.0,4,27.5
48,7.14,25.9,19.666666666666668,1.8519930624548437,77.41,30.84,1,78.11,3,13.0,4,27.5
49,1.04,13.47,0.0,0.0,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,0.3333333333333333,0.0,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,0.6666666666666666,5.642658005582196,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,1.0,6.0,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,1.3333333333333333,5.642658005582196,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,1.6666666666666667,4.268865260496327,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,2.0,2.8575666002320856,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,2.3333333333333335,2.3557151408012746,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,2.6666666666666665,2.0984520845371923,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,3.0,1.9420045334601193,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,3.3333333333333335,1.8368206656543644,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,3.6666666666666665,1.7612508711608683,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,4.0,1.7043319022808554,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,4.333333333333333,1.6599175941047857,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,4.666666666666667,1.6242950293453358,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,5.0,1.5950888402261494,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,5.333333333333333,1.5707086683216747,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,5.666666666666667,1.55004962591347,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,6.0,1.532320187696168,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,6.333333333333333,1.516938453400541,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,6.666666666666667,1.5034670615684584,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,7.0,1.4915709357386624,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,7.333333333333333,1.480989034604999,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,7.666666666666667,1.47151497477928,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,8.0,1.4629834367565335,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,8.333333333333334,1.4552604358156866,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,8.666666666666666,1.4482362338696153,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,9.0,1.4418200921029878,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,9.333333333333334,1.4359363298100036,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,9.666666666666666,1.4305213252060036,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,10.0,1.4255212056115139,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,10.333333333333334,1.4208900489659657,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,10.666666666666666,1.4165884693100883,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,11.0,1.4125824938849338,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,11.333333333333334,1.408842664037914,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,11.666666666666666,1.4053433095671752,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,12.0,1.4020619586871577,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,12.333333333333334,1.3989788549372753,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,12.666666666666666,1.3960765590829276,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,13.0,1.3933396190605607,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,13.333333333333334,1.3907542947739762,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,13.666666666666666,1.3883083273936054,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,14.0,1.3859907449831381,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,14.333333333333334,1.3837916979504876,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,14.666666666666666,1.3817023191173254,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,15.0,1.3797146042146113,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,15.333333333333334,1.3778213094081664,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,15.666666666666666,1.376015863088623,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,16.0,1.3742922896617515,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,16.333333333333332,1.3726451434767273,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,16.666666666666668,1.3710694513530768,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,17.0,1.369560662428466,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,17.333333333333332,1.3681146042620085,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,17.666666666666668,1.366727444301334,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,18.0,1.3653956559640423,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,18.333333333333332,1.3641159887014846,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,18.666666666666668,1.3628854415098501,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,19.0,1.361701239434147,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,19.333333333333332,1.3605608126778503,48.64,100.0,1,92.19,1,6.0,4,27.5
49,1.04,13.47,19.666666666666668,1.3594617779872105,48.64,100.0,1,92.19,1,6.0,4,27.5
50,17.46,2.56,0.0,0.0,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,0.3333333333333333,0.0,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,0.6666666666666666,0.0,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,1.0,0.0,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,1.3333333333333333,0.0,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,1.6666666666666667,0.0,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,2.0,0.0,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,2.3333333333333335,0.0,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,2.6666666666666665,0.0,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,3.0,0.0,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,3.3333333333333335,23.933477888437512,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,3.6666666666666665,26.983369472109377,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,4.0,28.0,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,4.333333333333333,26.98336947210938,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,4.666666666666667,23.933477888437505,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,5.0,14.60648960714183,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,5.333333333333333,10.04461577458504,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,5.666666666666667,7.96487956255449,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,6.0,6.774725035264363,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,6.333333333333333,6.003951899685841,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,6.666666666666667,5.464095657595292,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,7.0,5.064904596976776,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,7.333333333333333,4.757737972013372,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,7.666666666666667,4.514063321801378,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,8.0,4.316038742361427,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,8.333333333333334,4.151934788552808,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,8.666666666666666,4.013723392697262,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,9.0,3.8957246027257595,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,9.333333333333334,3.79380658434001,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,9.666666666666666,3.704891827552842,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,10.0,3.62664102191446,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,10.333333333333334,3.5572442396227926,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,10.666666666666666,3.4952792056594646,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,11.0,3.4396127875568623,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,11.333333333333334,3.3893310723288317,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,11.666666666666666,3.3436887985876838,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,12.0,3.3020721689081385,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,12.333333333333334,3.2639710864207574,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,12.666666666666666,3.228958142177164,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,13.0,3.196672512819684,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,13.333333333333334,3.1668074800399917,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,13.666666666666666,3.139100655771651,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,14.0,3.11332625262367,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,14.333333333333334,3.089288917118012,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,14.666666666666666,3.0668187691098474,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,15.0,3.0457673808372387,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,15.333333333333334,3.02600449430714,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,15.666666666666666,3.0074153235437087,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,16.0,2.989898323632698,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,16.333333333333332,2.9733633349711175,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,16.666666666666668,2.957730031109813,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,17.0,2.9429266137826815,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,17.333333333333332,2.928888710383721,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,17.666666666666668,2.915558438174035,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,18.0,2.9028836065257786,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,18.333333333333332,2.8908170340179042,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,18.666666666666668,2.8793159615448527,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,19.0,2.8683415460500035,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,19.333333333333332,2.8578584222512333,88.45,46.09,1,81.4,4,28.0,4,27.5
50,17.46,2.56,19.666666666666668,2.847834321938513,88.45,46.09,1,81.4,4,28.0,4,27.5
51,23.49,17.75,0.0,0.0,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,0.3333333333333333,4.086004763823483,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,0.6666666666666666,4.77150119095587,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,1.0,5.0,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,1.3333333333333333,4.77150119095587,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,1.6666666666666667,4.086004763823483,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,2.0,2.6986349708090818,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,2.3333333333333335,2.20232172140559,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,2.6666666666666665,1.9593075973706189,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,3.0,1.8151039703281784,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,3.3333333333333335,1.7196277307117094,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,3.6666666666666665,1.6517505992552177,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,4.0,1.6010167730934048,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,4.333333333333333,1.5616597854366732,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,4.666666666666667,1.530238640980241,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,5.0,1.5045729217481696,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,5.333333333333333,1.4832139678282523,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,5.666666666666667,1.4651616627791737,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,6.0,1.4497033048910344,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,6.333333333333333,1.4363172807743203,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,6.666666666666667,1.4246130456283408,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,7.0,1.4142923886225016,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,7.333333333333333,1.405123668332523,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,7.666666666666667,1.3969242192789952,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,8.0,1.3895480580227788,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,8.333333333333334,1.3828771154405408,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,8.666666666666666,1.3768148690571742,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,9.0,1.371281642394788,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,9.333333333333334,1.366211083474327,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,9.666666666666666,1.3615474912311103,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,10.0,1.3572437608445127,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,10.333333333333334,1.3532597870385001,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,10.666666666666666,1.3495612105272694,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,11.0,1.346118424545277,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,11.333333333333334,1.3429057806105738,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,11.666666666666666,1.3399009484151205,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,12.0,1.3370843960410272,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,12.333333333333334,1.3344389649160724,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,12.666666666666666,1.3319495199566527,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,13.0,1.329602659825711,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,13.333333333333334,1.3273864755901865,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,13.666666666666666,1.325290348601184,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,14.0,1.3233047803561444,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,14.333333333333334,1.321421248590686,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,14.666666666666666,1.3196320850005834,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,15.0,1.3179303708936017,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,15.333333333333334,1.316309847777094,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,15.666666666666666,1.3147648404453511,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,16.0,1.3132901905744359,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,16.333333333333332,1.3118811991870447,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,16.666666666666668,1.310533576635226,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,17.0,1.3092433989793335,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,17.333333333333332,1.308007069828853,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,17.666666666666668,1.3068212868635356,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,18.0,1.3056830123785317,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,18.333333333333332,1.3045894473003303,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,18.666666666666668,1.3035380082055477,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,19.0,1.3025263069453563,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,19.333333333333332,1.3015521325372745,100.0,52.83,1,81.53,1,5.0,4,27.5
51,23.49,17.75,19.666666666666668,1.3006134350353196,100.0,52.83,1,81.53,1,5.0,4,27.5
52,11.96,15.15,0.0,0.0,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,0.3333333333333333,0.0,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,0.6666666666666666,0.0,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,1.0,0.0,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,1.3333333333333333,14.954514903747823,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,1.6666666666666667,16.488628725936955,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,2.0,17.0,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,2.3333333333333335,16.488628725936955,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,2.6666666666666665,14.954514903747825,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,3.0,9.532757181817292,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,3.3333333333333335,6.068333455874615,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,3.6666666666666665,4.757320866288278,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,4.0,4.067992648026395,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,4.333333333333333,3.6428955967878762,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,4.666666666666667,3.354538137112929,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,5.0,3.146084487589262,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,5.333333333333333,2.988364209163719,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,5.666666666666667,2.8648654256845982,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,6.0,2.765540343486437,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,6.333333333333333,2.6839240317074724,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,6.666666666666667,2.615668152942171,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,7.0,2.5577402917528365,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,7.333333333333333,2.5079611759299043,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,7.666666666666667,2.4647243621188584,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,8.0,2.4268196288211117,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,8.333333333333334,2.3933179134594744,74.86,40.67,0,75.2,2,17.0,4,27.5
52,11.96,15.15,8.666666666666666,2.363494145601624,74.86,40.67,0,75.2,2,17.0,4,27.5
