node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
31,-1.0,5.0,8.666666666666666,3.0116350872883517,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,9.0,2.9776357667448705,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,9.333333333333334,2.9465421872956403,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,9.666666666666666,2.9179971073550037,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,10.0,2.891699540577639,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,10.333333333333334,2.8673941020541003,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,10.666666666666666,2.8448626873302603,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,11.0,2.8239179092888067,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,11.333333333333334,2.8043978743752755,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,11.666666666666666,2.7861619897819185,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,12.0,2.7690875717688805,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,12.333333333333334,2.753067082045363,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,12.666666666666666,2.7380058605872706,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,13.0,2.723820253876629,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,13.333333333333334,2.710436060375303,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,13.666666666666666,2.697787232228891,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,14.0,2.685814785245181,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,14.333333333333334,2.6744658791819065,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,14.666666666666666,2.663693038086949,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,15.0,2.653453486425355,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,15.333333333333334,2.643708581416394,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,15.666666666666666,2.63442332569747,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,16.0,2.6255659473593944,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,16.333333333333332,2.617107536731755,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,16.666666666666668,2.609021731168652,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,17.0,2.6012844405936053,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,17.333333333333332,2.5938736077845226,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,17.666666666666668,2.5867689983744997,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,18.0,2.579952016357838,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,18.333333333333332,2.573405541558977,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,18.666666666666668,2.567113786073387,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,19.0,2.5610621671460603,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,19.333333333333332,2.5552371943329204,36.26,41.22,1,62.71,1,25.0,3,40.0
31,-1.0,5.0,19.666666666666668,2.54962636910733,36.26,41.22,1,62.71,1,25.0,3,40.0
32,-1.0,7.0,0.0,0.0,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,0.3333333333333333,0.0,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,0.6666666666666666,0.0,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,1.0,0.0,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,1.3333333333333333,0.0,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,1.6666666666666667,0.0,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,2.0,0.0,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,2.3333333333333335,0.0,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,2.6666666666666665,32.014049281229404,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,3.0,35.0,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,3.3333333333333335,32.014049281229404,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,3.6666666666666665,18.378257576048007,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,4.0,11.371576638058091,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,4.333333333333333,8.702753983742681,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,4.666666666666667,7.295643014858691,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,5.0,6.426574874613022,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,5.333333333333333,5.836479854356616,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,5.666666666666667,5.409609147914655,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,6.0,5.086467686172284,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,6.333333333333333,4.833342406110623,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,6.666666666666667,4.629701665311883,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,7.0,4.462326649837006,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,7.333333333333333,4.32232178230837,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,7.666666666666667,4.203480904862444,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,8.0,4.101342328724626,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,8.333333333333334,4.012616144065413,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,8.666666666666666,3.9348232389981326,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,9.0,3.8660600194327843,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,9.333333333333334,3.804840564133063,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,9.666666666666666,3.7499880281377767,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,10.0,3.7005582539939716,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,10.333333333333334,3.655784971414528,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,10.666666666666666,3.6150397875324094,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,11.0,3.577802510926773,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,11.333333333333334,3.543638824073369,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,11.666666666666666,3.5121832654561387,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,12.0,3.4831261043766424,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,12.333333333333334,3.4562031077854214,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,12.666666666666666,3.431187482032552,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,13.0,3.407883468696338,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,13.333333333333334,3.3861212114810844,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,13.666666666666666,3.365752609286518,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,14.0,3.3466479412664594,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,14.333333333333334,3.328693101257211,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,14.666666666666666,3.311787316961926,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,15.0,3.295841257574029,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,15.333333333333334,3.280775454790343,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,15.666666666666666,3.2665189782910224,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,16.0,3.253008319093432,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,16.333333333333332,3.2401864436884553,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,16.666666666666668,3.2280019892435314,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,17.0,3.2164085759224945,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,17.333333333333332,3.205364216909273,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,17.666666666666668,3.1948308103149716,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,18.0,3.184773700009312,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,18.333333333333332,3.175161294709502,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,18.666666666666668,3.1659647365054666,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,19.0,3.157157611494514,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,19.333333333333332,3.148715696413812,68.52,33.51,1,76.58,3,35.0,3,40.0
32,-1.0,7.0,19.666666666666668,3.1406167361522224,68.52,33.51,1,76.58,3,35.0,3,40.0
33,1.0,-7.0,0.0,0.0,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,0.3333333333333333,0.0,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,0.6666666666666666,0.0,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,1.0,0.0,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,1.3333333333333333,0.0,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,1.6666666666666667,0.0,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,2.0,0.0,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,2.3333333333333335,31.78172725880857,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,2.6666666666666665,34.19543181470214,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,3.0,35.0,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,3.3333333333333335,34.19543181470214,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,3.6666666666666665,31.78172725880857,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,4.0,26.650725325393346,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,4.333333333333333,14.347288316332387,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,4.666666666666667,10.40612528215484,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,5.0,8.46423047768512,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,5.333333333333333,7.308113447713195,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,5.666666666666667,6.541090735168865,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,6.0,5.995029073705121,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,6.333333333333333,5.586469307887032,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,6.666666666666667,5.26928330610043,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,7.0,5.015900700595447,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,7.333333333333333,4.8088292965257065,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,7.666666666666667,4.636435652308189,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,8.0,4.490681720352412,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,8.333333333333334,4.365835491934799,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,8.666666666666666,4.257699365084285,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,9.0,4.163128916233121,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,9.333333333333334,4.079722092531885,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,9.666666666666666,4.0056123381278175,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,10.0,3.9393272469265668,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,10.333333333333334,3.879689741563785,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,10.666666666666666,3.8257475643347663,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,11.0,3.776722048169052,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,11.333333333333334,3.7319702851309384,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,11.666666666666666,3.6909567754669568,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,12.0,3.653231896538899,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,12.333333333333334,3.6184153514571857,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,12.666666666666666,3.586183303630929,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,13.0,3.5562582738627952,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,13.333333333333334,3.5284011318451673,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,13.666666666666666,3.5024046924272425,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,14.0,3.47808855361328,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,14.333333333333334,3.455294904175263,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,14.666666666666666,3.4338850948458326,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,15.0,3.4137368156179804,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,15.333333333333334,3.3947417577310275,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,15.666666666666666,3.3768036659478438,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,16.0,3.359836707169708,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,16.333333333333332,3.3437640970279414,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,16.666666666666668,3.328516938080539,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,17.0,3.3140332325297246,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,17.333333333333332,3.3002570396223976,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,17.666666666666668,3.2871377535866615,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,18.0,3.2746294824560565,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,18.333333333333332,3.2626905117102116,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,18.666666666666668,3.2512828395214086,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,19.0,3.2403717726968866,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,19.333333333333332,3.2299255742660504,83.74,50.48,0,41.0,3,35.0,3,40.0
33,1.0,-7.0,19.666666666666668,3.219915155172008,83.74,50.48,0,41.0,3,35.0,3,40.0
34,1.0,-5.0,0.0,0.0,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,0.3333333333333333,0.0,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,0.6666666666666666,0.0,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,1.0,0.0,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,1.3333333333333333,0.0,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,1.6666666666666667,23.22755414234766,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,2.0,25.0,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,2.3333333333333335,23.227554142347657,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,2.6666666666666665,15.196746640159635,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,3.0,9.269061436597145,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,3.3333333333333335,7.064662015988788,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,3.6666666666666665,5.913961826246089,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,4.0,5.207194756072116,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,4.333333333333333,4.729002691724492,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,4.666666666666667,4.383935461556154,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,5.0,4.123194325733413,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,5.333333333333333,3.919234084654078,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,5.666666666666667,3.7553284265179574,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,6.0,3.620733206797344,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,6.333333333333333,3.508231543948347,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,6.666666666666667,3.4127961251619743,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,7.0,3.330817368035616,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,7.333333333333333,3.259636574003802,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,7.666666666666667,3.197252157615345,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,8.0,3.1421284486999843,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,8.333333333333334,3.0930675818502498,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,8.666666666666666,3.0491214535898323,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,9.0,3.009529851459208,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,9.333333333333334,2.973676106867771,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,9.666666666666666,2.9410547422439643,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,10.0,2.911247491034607,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,10.333333333333334,2.883905267064102,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,10.666666666666666,2.858734429611177,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,11.0,2.8354861957960997,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,11.333333333333334,2.8139483898354527,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,11.666666666666666,2.7939389487640227,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,12.0,2.7753007633237368,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,12.333333333333334,2.757897544380971,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,12.666666666666666,2.7416104846685276,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,13.0,2.72633554287029,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,13.333333333333334,2.7119812187688983,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,13.666666666666666,2.698466718899784,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,14.0,2.685720435018967,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,14.333333333333334,2.673678674869228,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,14.666666666666666,2.662284597748867,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,15.0,2.651487317338164,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,15.333333333333334,2.6412411419039943,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,15.666666666666666,2.631504927951563,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,16.0,2.6222415280408384,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,16.333333333333332,2.613417317142055,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,16.666666666666668,2.6050017847993807,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,17.0,2.596967182676878,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,17.333333333333332,2.589288218906851,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,17.666666666666668,2.5819417921468677,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,18.0,2.574906759454468,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,18.333333333333332,2.568163733066668,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,18.666666666666668,2.5616949019704527,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,19.0,2.555483874806257,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,19.333333333333332,2.549515541186906,75.26,58.58,1,100.0,2,25.0,3,40.0
34,1.0,-5.0,19.666666666666668,2.5437759489617604,75.26,58.58,1,100.0,2,25.0,3,40.0
35,1.0,-3.0,0.0,0.0,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,0.3333333333333333,0.0,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,0.6666666666666666,0.0,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,1.0,12.163287377137605,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,1.3333333333333333,13.73923883428338,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,1.6666666666666667,14.684809708570846,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,2.0,15.0,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,2.3333333333333335,14.684809708570844,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,2.6666666666666665,13.73923883428338,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,3.0,12.163287377137605,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,3.3333333333333335,7.537111764871965,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,3.6666666666666665,5.671016144888755,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,4.0,4.714947573123686,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,4.333333333333333,4.133720599166269,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,4.666666666666667,3.7430227662708804,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,5.0,3.4623622621829737,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,5.333333333333333,3.250990492882167,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,5.666666666666667,3.0860679978845162,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,6.0,2.9537995845275478,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,6.333333333333333,2.845360769126511,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,6.666666666666667,2.7548439665033655,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,7.0,2.6781452708286957,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,7.333333333333333,2.612324906862826,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,7.666666666666667,2.555221786553966,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,8.0,2.505211698549198,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,8.333333333333334,2.4610503376011366,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,8.666666666666666,2.4217683650127766,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,9.0,2.3865994323388056,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,9.333333333333334,2.3549296892803033,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,9.666666666666666,2.3262616487162937,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,10.0,2.300187861607017,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,10.333333333333334,2.276371429233273,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,10.666666666666666,2.25453136692143,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,11.0,2.2344314663141174,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,11.333333333333334,2.215871717922005,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,11.666666666666666,2.1986816326584213,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,12.0,2.182714989320573,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,12.333333333333334,2.1678456650201468,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,12.666666666666666,2.153964296724535,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,13.0,2.1409755868491223,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,13.333333333333334,2.1287961124585584,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,13.666666666666666,2.1173525315774264,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,14.0,2.1065801050950808,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,14.333333333333334,2.096421471327784,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,14.666666666666666,2.0868256242480245,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,15.0,2.0777470569544847,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,15.333333333333334,2.0691450400244196,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,15.666666666666666,2.060983010601444,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,16.0,2.0532280528889206,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,16.333333333333332,2.0458504544815415,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,16.666666666666668,2.0388233259257786,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,17.0,2.0321222732403004,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,17.333333333333332,2.0257251149902293,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,17.666666666666668,2.0196116370002017,68.78,70.41,1,82.68,2,15.0,3,40.0
35,1.0,-3.0,18.0,2.0137633789911527,68.78,70.41,1,82.68,2,15.0,3,40.0
