node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,3.6666666666666665,6.707020601359778,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,4.0,6.090915308035871,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,4.333333333333333,5.632212388504503,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,4.666666666666667,5.277424631619467,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,5.0,4.994833231021909,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,5.333333333333333,4.7644362626436045,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,5.666666666666667,4.572995829423023,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,6.0,4.4114017150615314,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,6.333333333333333,4.273178920229072,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,6.666666666666667,4.153599092358678,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,7.0,4.0491287814807375,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,7.333333333333333,3.9570744148594246,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,7.666666666666667,3.875346752389139,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,8.0,3.8023004023647635,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,8.333333333333334,3.7366218991535103,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,8.666666666666666,3.6772500221138866,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,9.0,3.6233180165427235,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,9.333333333333334,3.5741110007123496,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,9.666666666666666,3.529034097826397,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,10.0,3.4875882691635596,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,10.333333333333334,3.449351761238166,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,10.666666666666666,3.4139657021827587,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,11.0,3.381122803651235,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,11.333333333333334,3.350558414172413,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,11.666666666666666,3.322043372126028,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,12.0,3.2953782497129906,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,12.333333333333334,3.2703886819995405,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,12.666666666666666,3.2469215496650508,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,13.0,3.224841838799449,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,13.333333333333334,3.204030041673214,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,13.666666666666666,3.184379992787061,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,14.0,3.1657970574674277,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,14.333333333333334,3.1481966077705392,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,14.666666666666666,3.1315027338989507,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,15.0,3.1156471497383302,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,15.333333333333334,3.1005682592327104,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,15.666666666666666,3.0862103566818377,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,16.0,3.0725229390719937,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,16.333333333333332,3.059460112547014,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,16.666666666666668,3.0469800783194114,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,17.0,3.0350446858876348,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,17.333333333333332,3.0236190434984147,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,17.666666666666668,3.012671177476003,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,18.0,3.0021717334127884,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,18.333333333333332,2.992093713340517,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,18.666666666666668,2.982412243926927,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,19.0,2.973104371507481,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,19.333333333333332,2.9641488803964116,50.69,58.54,1,29.5,1,30.0,4,23.8
9,19.9,15.0,19.666666666666668,2.955526131449789,50.69,58.54,1,29.5,1,30.0,4,23.8
10,14.9,15.1,0.0,24.32312687656392,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,0.3333333333333333,27.47694527847285,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,0.6666666666666666,29.369236319618214,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,1.0,30.0,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,1.3333333333333333,29.369236319618214,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,1.6666666666666667,27.47694527847285,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,2.0,24.32312687656392,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,2.3333333333333335,14.486229836718568,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,2.6666666666666665,10.581416883050315,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,3.0,8.595617603218404,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,3.3333333333333335,7.393232271389363,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,3.6666666666666665,6.587045872080549,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,4.0,6.008930631597794,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,4.333333333333333,5.574097572893665,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,4.666666666666667,5.235152505352369,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,5.0,4.96352787351236,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,5.333333333333333,4.740979004361642,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,5.666666666666667,4.555307710876286,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,6.0,4.39804910565929,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,6.333333333333333,4.263144875752916,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,6.666666666666667,4.14614479635334,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,7.0,4.04370637991703,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,7.333333333333333,3.9532703996075504,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,7.666666666666667,3.872844154965658,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,8.0,3.8008529301843748,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,8.333333333333334,3.736035860352727,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,8.666666666666666,3.67737145191294,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,9.0,3.6240233516574394,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,9.333333333333334,3.5753002202599644,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,9.666666666666666,3.53062560841463,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,10.0,3.4895150426287582,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,10.333333333333334,3.4515583847913516,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,10.666666666666666,3.416406101757713,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,11.0,3.3837584698700907,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,11.333333333333334,3.3533570076777828,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,11.666666666666666,3.3249776181469737,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,12.0,3.298425055211258,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,12.333333333333334,3.2735284255921013,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,12.666666666666666,3.25013750674873,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,13.0,3.228119713274087,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,13.333333333333334,3.207357582305035,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,13.666666666666666,3.1877466772221217,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,14.0,3.1691938306516287,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,14.333333333333334,3.1516156643811306,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,14.666666666666666,3.134937336574688,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,15.0,3.119091476579331,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,15.333333333333334,3.1040172753493387,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,15.666666666666666,3.0896597055949164,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,16.0,3.075968850571487,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,16.333333333333332,3.062899324253149,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,16.666666666666668,3.0504097686969462,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,17.0,3.0384624168692653,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,17.333333333333332,3.0270227111991055,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,17.666666666666668,3.016058969743143,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,18.0,3.005542093170561,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,18.333333333333332,2.995445306860823,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,18.666666666666668,2.9857439333015248,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,19.0,2.9764151907129333,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,19.333333333333332,2.967438014439843,44.98,82.76,1,5.54,1,30.0,4,23.8
10,14.9,15.1,19.666666666666668,2.9587928981632405,44.98,82.76,1,5.54,1,30.0,4,23.8
11,11.5,18.6,0.0,0.0,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,0.3333333333333333,0.0,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,0.6666666666666666,0.0,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,1.0,0.0,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,1.3333333333333333,0.0,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,1.6666666666666667,0.0,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,2.0,0.0,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,2.3333333333333335,0.0,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,2.6666666666666665,28.3929794479023,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,3.0,30.0,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,3.3333333333333335,28.3929794479023,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,3.6666666666666665,22.542986172538917,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,4.0,12.519631249550319,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,4.333333333333333,9.179340527356327,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,4.666666666666667,7.509350295295882,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,5.0,6.507405791818388,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,5.333333333333333,5.839463469785601,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,5.666666666666667,5.362371939907003,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,6.0,5.004558831485416,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,6.333333333333333,4.726263029452648,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,6.666666666666667,4.503628455639442,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,7.0,4.321474262378601,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,7.333333333333333,4.1696800412213,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,7.666666666666667,4.04123944453933,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,8.0,3.9311479914334635,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,8.333333333333334,3.835735762296874,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,8.666666666666666,3.7522503387276593,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,9.0,3.678586944336056,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,9.333333333333334,3.613108540472498,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,9.666666666666666,3.5545227349418553,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,10.0,3.5017956187893473,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,10.333333333333334,3.4540902215831313,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,10.666666666666666,3.4107217519032673,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,11.0,3.371124514413464,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,11.333333333333334,3.334827097792915,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,11.666666666666666,3.301433517652986,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,12.0,3.2706087111506923,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,12.333333333333334,3.2420672550657543,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,12.666666666666666,3.215564501464647,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,13.0,3.1908895473886845,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,13.333333333333334,3.1678596106219015,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,13.666666666666666,3.1463154940330322,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,14.0,3.1261179003632447,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,14.333333333333334,3.1071444170600087,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,14.666666666666666,3.089287033204923,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,15.0,3.0724500821155702,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,15.333333333333334,3.0565485268506056,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,15.666666666666666,3.0415065237438386,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,16.0,3.0272562127509377,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,16.333333333333332,3.0137366938984185,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,16.666666666666668,3.0008931572667046,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,17.0,2.988676140293901,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,17.333333333333332,2.977040891179959,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,17.666666666666668,2.9659468211189415,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,18.0,2.9553570312275137,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,18.333333333333332,2.9452379025501614,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,18.666666666666668,2.9355587395424134,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,19.0,2.926291459067213,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,19.333333333333332,2.917410318267037,85.59,50.62,1,56.82,3,30.0,4,23.8
11,11.5,18.6,19.666666666666668,2.9088916757580523,85.59,50.62,1,56.82,3,30.0,4,23.8
12,12.4,29.8,0.0,0.0,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,0.3333333333333333,0.0,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,0.6666666666666666,0.0,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,1.0,0.0,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,1.3333333333333333,0.0,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,1.6666666666666667,0.0,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,2.0,0.0,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,2.3333333333333335,0.0,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,2.6666666666666665,0.0,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,3.0,0.0,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,3.3333333333333335,26.549389380323607,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,3.6666666666666665,29.1373473450809,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,4.0,30.0,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,4.333333333333333,29.137347345080904,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,4.666666666666667,26.549389380323603,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,5.0,18.958481453557823,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,5.333333333333333,12.496103569118064,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,5.666666666666667,9.677771250811471,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,6.0,8.09913408977766,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,6.333333333333333,7.089701828512044,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,6.666666666666667,6.388643104246007,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,7.0,5.873373674341991,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,7.333333333333333,5.478680020334874,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,7.666666666666667,5.166672298896664,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,8.0,4.913830822253599,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,8.333333333333334,4.70478349575064,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,8.666666666666666,4.5290589408287785,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,9.0,4.379277687542686,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,9.333333333333334,4.250089430380447,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,9.666666666666666,4.137520430151708,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,10.0,4.038557552875262,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,10.333333333333334,3.950874543406285,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,10.666666666666666,3.8726468510995544,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,11.0,3.8024232957311006,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,11.333333333333334,3.7390352090318775,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,11.666666666666666,3.6815308769814683,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,12.0,3.6291274278579353,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,12.333333333333334,3.5811749797673524,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,12.666666666666666,3.5371295516248034,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,13.0,3.4965323363419265,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,13.333333333333334,3.458993658601832,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,13.666666666666666,3.42418042680749,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,14.0,3.39180622239297,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,14.333333333333334,3.361623401674193,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,14.666666666666666,3.3334167490527435,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,15.0,3.3069983373392438,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,15.333333333333334,3.2822033355752556,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,15.666666666666666,3.2588865666452524,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,16.0,3.236919662753488,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,16.333333333333332,3.2161887010321752,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,16.666666666666668,3.1965922273189427,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,17.0,3.1780395957356533,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,17.333333333333332,3.1604495667198873,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,17.666666666666668,3.143749117761572,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,18.0,3.127872430123354,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,18.333333333333332,3.1127600218941525,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,18.666666666666668,3.0983580033004863,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,19.0,3.084617434623052,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,19.333333333333332,3.071493770595368,84.38,85.43,1,90.49,4,30.0,4,23.8
12,12.4,29.8,19.666666666666668,3.0589463779932236,84.38,85.43,1,90.49,4,30.0,4,23.8
13,17.8,28.1,0.0,0.0,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,0.3333333333333333,0.0,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,0.6666666666666666,0.0,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,1.0,0.0,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,1.3333333333333333,25.433259471743256,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,1.6666666666666667,28.858314867935814,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,2.0,30.0,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,2.3333333333333335,28.858314867935814,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,2.6666666666666665,25.43325947174326,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,3.0,13.74356221675785,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,3.3333333333333335,9.215653920626398,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,3.6666666666666665,7.287624123005372,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,4.0,6.2197134647894785,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,4.333333333333333,5.54132595571053,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,4.666666666666667,5.072214957202256,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,5.0,4.728481586488699,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,5.333333333333333,4.46578712103349,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,5.666666666666667,4.258494907961807,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,6.0,4.090750318325465,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,6.333333333333333,3.9522214595339653,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,6.666666666666667,3.835887102326725,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,7.0,3.736808978557118,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,7.333333333333333,3.6514126840488514,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,7.666666666666667,3.5770472442260086,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,8.0,3.511705001231932,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,8.333333333333334,3.4538376322055533,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,8.666666666666666,3.4022318916414482,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,9.0,3.355923619898155,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,9.333333333333334,3.3141369406284973,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,9.666666666666666,3.2762404396624722,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,10.0,3.2417150382692066,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,10.333333333333334,3.2101300748692685,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,10.666666666666666,3.1811252483135615,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,11.0,3.154396812608577,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,11.333333333333334,3.1296868993507165,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,11.666666666666666,3.1067751712380023,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,12.0,3.085472233775527,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,12.333333333333334,3.0656143877379676,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,12.666666666666666,3.0470594145045258,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,13.0,3.029683164616386,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,13.333333333333334,3.0133767764652792,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,13.666666666666666,2.9980443933777736,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,14.0,2.983601277922177,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,14.333333333333334,2.9699722450753003,95.74,32.87,0,76.2,2,30.0,4,23.8
13,17.8,28.1,14.666666666666666,2.9570903530696726,95.74,32.87,0,76.2,2,30.0,4,23.8
