node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,11.96,15.15,19.0,2.0369353180518153,78.7,38.38,0,57.59,3,17.0,4,30.0
52,11.96,15.15,19.333333333333332,2.0330021826075613,78.7,38.38,0,57.59,3,17.0,4,30.0
52,11.96,15.15,19.666666666666668,2.0292311436663115,78.7,38.38,0,57.59,3,17.0,4,30.0
53,22.85,14.85,0.0,0.0,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,0.3333333333333333,0.0,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,0.6666666666666666,0.0,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,1.0,1.7001529345043136,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,1.3333333333333333,1.8667346375574727,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,1.6666666666666667,1.9666836593893682,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,2.0,2.0,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,2.3333333333333335,1.9666836593893682,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,2.6666666666666665,1.8667346375574727,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,3.0,1.7001529345043136,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,3.3333333333333335,1.4605600888343098,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,3.6666666666666665,1.3370147351216233,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,4.0,1.2765277694480717,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,4.333333333333333,1.2406367842789296,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,4.666666666666667,1.2168743215534192,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,5.0,1.199981168086558,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,5.333333333333333,1.1873548012060722,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,5.666666666666667,1.1775599524943712,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,6.0,1.169740181641753,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,6.333333333333333,1.1633528074704624,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,6.666666666666667,1.1580372803686947,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,7.0,1.153544689444006,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,7.333333333333333,1.1496976579231386,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,7.666666666666667,1.146366368090227,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,8.0,1.1434536229360408,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,8.333333333333334,1.1408852055822012,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,8.666666666666666,1.1386034668572078,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,9.0,1.1365629465780736,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,9.333333333333334,1.1347273138261198,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,9.666666666666666,1.1330671848380465,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,10.0,1.1315585382320201,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,10.333333333333334,1.1301815451242214,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,10.666666666666666,1.1289196927135237,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,11.0,1.1277591188942766,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,11.333333333333334,1.126688100903164,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,11.666666666666666,1.125696657944376,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,12.0,1.1247762392152811,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,12.333333333333334,1.1239194766605487,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,12.666666666666666,1.1231199873102404,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,13.0,1.1223722139759642,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,13.333333333333334,1.1216712958928179,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,13.666666666666666,1.1210129629392522,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,14.0,1.1203934485688998,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,14.333333333333334,1.119809417703241,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,14.666666666666666,1.1192579066694435,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,15.0,1.1187362728995298,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,15.333333333333334,1.1182421525888646,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,15.666666666666666,1.1177734248823696,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,16.0,1.1173281814437839,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,16.333333333333332,1.1169047004870776,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,16.666666666666668,1.1165014245248837,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,17.0,1.1161169412276972,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,17.333333333333332,1.1157499668980324,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,17.666666666666668,1.115399332152026,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,18.0,1.1150639694719737,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,18.333333333333332,1.1147429023506692,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,18.666666666666668,1.1144352357950058,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,19.0,1.114140147994347,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,19.333333333333332,1.1138568829903202,90.37,87.08,1,71.76,2,2.0,4,30.0
53,22.85,14.85,19.666666666666668,1.1135847442103728,90.37,87.08,1,71.76,2,2.0,4,30.0
54,28.47,6.08,0.0,18.697579033171117,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,0.3333333333333333,21.087812903631608,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,0.6666666666666666,22.5219532259079,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,1.0,23.0,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,1.3333333333333333,22.5219532259079,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,1.6666666666666667,21.087812903631608,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,2.0,18.697579033171117,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,2.3333333333333335,11.563669235472245,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,2.6666666666666665,8.560442936382213,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,3.0,7.00997399978117,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,3.3333333333333335,6.063444401215763,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,3.6666666666666665,5.425506114370375,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,4.0,4.966399310489823,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,4.333333333333333,4.62017117006558,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,4.666666666666667,4.34974957156393,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,5.0,4.132694413910344,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,5.333333333333333,3.9546270494321516,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,5.666666666666667,3.8059085808936644,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,6.0,3.6798355508410543,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,6.333333333333333,3.571601547643728,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,6.666666666666667,3.477670477333761,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,7.0,3.3953828990411266,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,7.333333333333333,3.3227002100772864,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,7.666666666666667,3.258033470127047,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,8.0,3.20012590093969,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,8.333333333333334,3.1479704006067926,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,8.666666666666666,3.100750475185773,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,9.0,3.0577971819775494,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,9.333333333333334,3.0185572396815665,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,9.666666666666666,2.9825690665758855,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,10.0,2.949444538755837,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,10.333333333333334,2.9188549363422003,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,10.666666666666666,2.890519997271703,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,11.0,2.864199305488812,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,11.333333333333334,2.8396854526643076,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,11.666666666666666,2.8167985614649993,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,12.0,2.7953818642559005,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,12.333333333333334,2.7752981073254874,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,12.666666666666666,2.756426606233988,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,13.0,2.7386608187582606,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,13.333333333333334,2.721906332310272,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,13.666666666666666,2.7060791855371207,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,14.0,2.6911044611080888,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,14.333333333333334,2.676915099909435,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,14.666666666666666,2.6634508970436777,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,15.0,2.6506576479242216,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,15.333333333333334,2.638486418923091,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,15.666666666666666,2.6268929218792025,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,16.0,2.61583697561236,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,16.333333333333332,2.60528204064336,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,16.666666666666668,2.5951948157665146,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,17.0,2.5855448870897195,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,17.333333333333332,2.576304421750051,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,17.666666666666668,2.5674478998079215,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,18.0,2.558951878880639,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,18.333333333333332,2.55079478694416,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,18.666666666666668,2.5429567394469785,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,19.0,2.5354193774718112,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,19.333333333333332,2.5281657241722173,79.33,75.35,1,86.79,1,23.0,4,30.0
54,28.47,6.08,19.666666666666668,2.521180057121067,79.33,75.35,1,86.79,1,23.0,4,30.0
55,6.52,19.42,0.0,0.0,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,0.3333333333333333,0.0,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,0.6666666666666666,0.0,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,1.0,0.0,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,1.3333333333333333,0.0,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,1.6666666666666667,0.0,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,2.0,0.0,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,2.3333333333333335,0.0,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,2.6666666666666665,15.512393450917683,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,3.0,17.0,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,3.3333333333333335,15.512393450917683,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,3.6666666666666665,9.505020266333585,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,4.0,6.316510255927753,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,4.333333333333333,5.003145300129587,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,4.666666666666667,4.286653959740718,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,5.0,3.8354897746081944,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,5.333333333333333,3.5252964621101928,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,5.666666666666667,3.2989299562467003,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,6.0,3.1264550135464195,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,6.333333333333333,2.990673688681862,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,6.666666666666667,2.8810021128451746,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,7.0,2.7905697901777047,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,7.333333333333333,2.7147223682838497,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,7.666666666666667,2.650194769273001,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,8.0,2.5946288300537077,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,8.333333333333334,2.546278865044687,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,8.666666666666666,2.5038249444972047,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,9.0,2.4662505565899506,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,9.333333333333334,2.432760160553776,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,9.666666666666666,2.4027222377598267,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,10.0,2.375629091819115,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,10.333333333333334,2.3510679192533757,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,10.666666666666666,2.3286996288117088,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,11.0,2.308243091542694,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,11.333333333333334,2.2894632636703567,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,11.666666666666666,2.2721621150000466,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,12.0,2.2561716189866643,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,12.333333333333334,2.2413482777788305,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,12.666666666666666,2.2275688039107027,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,13.0,2.214726683256767,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,13.333333333333334,2.2027294163326503,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,13.666666666666666,2.1914962867222316,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,14.0,2.18095654274861,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,14.333333333333334,2.1710479057830403,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,14.666666666666666,2.161715338726388,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,15.0,2.1529100232177356,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,15.333333333333334,2.1445885054312113,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,15.666666666666666,2.1367119789077704,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,16.0,2.1292456794421386,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,16.333333333333332,2.1221583721170463,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,16.666666666666668,2.115421914518962,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,17.0,2.1090108832546477,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,17.333333333333332,2.1029022533181307,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,17.666666666666668,2.0970751217839925,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,18.0,2.0915104688387127,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,18.333333333333332,2.086190950393213,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,18.666666666666668,2.08110071751227,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,19.0,2.0762252587005743,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,19.333333333333332,2.071551261739772,100.0,76.93,1,53.87,3,17.0,4,30.0
55,6.52,19.42,19.666666666666668,2.0670664923061612,100.0,76.93,1,53.87,3,17.0,4,30.0
56,26.85,25.82,0.0,0.0,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,0.3333333333333333,0.0,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,0.6666666666666666,0.0,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,1.0,0.0,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,1.3333333333333333,0.0,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,1.6666666666666667,0.0,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,2.0,0.0,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,2.3333333333333335,0.0,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,2.6666666666666665,0.0,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,3.0,0.0,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,3.3333333333333335,5.3949737599153575,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,3.6666666666666665,5.848743439978839,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,4.0,6.0,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,4.333333333333333,5.84874343997884,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,4.666666666666667,5.394973759915357,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,5.0,4.309420660779336,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,5.333333333333333,3.005550168407396,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,5.666666666666667,2.4899771502906645,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,6.0,2.2137564910369956,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,6.333333333333333,2.0416116285167067,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,6.666666666666667,1.9240460398780683,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,7.0,1.8386546461691136,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,7.333333333333333,1.7738195123200025,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,7.666666666666667,1.7229153337924719,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,8.0,1.6818877262555796,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,8.333333333333334,1.6481164618171644,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,8.666666666666666,1.619832860714818,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,9.0,1.5957998544987306,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,9.333333333333334,1.5751262127519208,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,9.666666666666666,1.5571535836848194,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,10.0,1.5413850943105187,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,10.333333333333334,1.527438702023203,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,10.666666666666666,1.5150158340017217,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,11.0,1.5038797719479524,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,11.333333333333334,1.4938404230345848,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,11.666666666666666,1.4847433791026374,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,12.0,1.476461918508127,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,12.333333333333334,1.4688910668661848,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,12.666666666666666,1.4619431237914242,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,13.0,1.4555442501522378,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,13.333333333333334,1.4496318336595178,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,13.666666666666666,1.444152433275823,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,14.0,1.4390601593146601,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,14.333333333333334,1.4343153851687418,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,14.666666666666666,1.429883714073658,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,15.0,1.4257351438849841,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,15.333333333333334,1.4218433869664127,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,15.666666666666666,1.4181853125908837,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,16.0,1.4147404868579414,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,16.333333333333332,1.4114907907942384,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,16.666666666666668,1.4084201015639,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,17.0,1.4055140249476321,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,17.333333333333332,1.4027596697222837,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,17.666666666666668,1.400145456479207,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,18.0,1.3976609549006902,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,18.333333333333332,1.3952967446719988,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,18.666666666666668,1.3930442961184464,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,19.0,1.3908958673792795,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,19.333333333333332,1.3888444155058173,90.25,45.82,1,67.11,4,6.0,4,30.0
56,26.85,25.82,19.666666666666668,1.3868835193325724,90.25,45.82,1,67.11,4,6.0,4,30.0
57,21.48,10.3,0.0,0.0,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,0.3333333333333333,0.0,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,0.6666666666666666,0.0,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,1.0,0.0,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,1.3333333333333333,0.0,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,1.6666666666666667,0.0,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,2.0,0.0,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,2.3333333333333335,0.0,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,2.6666666666666665,0.0,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,3.0,17.14320713707364,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,3.3333333333333335,19.285869838699398,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,3.6666666666666665,20.57146745967485,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,4.0,21.0,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,4.333333333333333,20.57146745967485,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,4.666666666666667,19.285869838699394,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,5.0,17.14320713707364,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,5.333333333333333,10.55419097090262,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,5.666666666666667,7.768737993018047,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,6.0,6.357774472409855,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,6.333333333333333,5.505268568206004,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,6.666666666666667,4.934439729456237,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,7.0,4.525477596954289,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,7.333333333333333,4.218082192614144,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,7.666666666666667,3.9785964158894087,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,8.0,3.7867549324796395,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,8.333333333333334,3.6296262362437126,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,8.666666666666666,3.4985703427993142,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,9.0,3.3875949153964244,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,9.333333333333334,3.2924132475901606,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,9.666666666666666,3.2098777243295196,56.13,79.25,1,66.12,4,21.0,4,30.0
57,21.48,10.3,10.0,3.1376250327523,56.13,79.25,1,66.12,4,21.0,4,30.0
