node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,7.7,8.2,3.6666666666666665,19.472324976073008,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,4.0,20.0,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,4.333333333333333,19.47232497607301,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,4.666666666666667,17.889299904292034,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,5.0,13.291018694945379,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,5.333333333333333,8.32829842501961,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,5.666666666666667,6.396092245514676,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,6.0,5.367806806656056,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,6.333333333333333,4.729380262326396,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,6.666666666666667,4.294430858141068,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,7.0,3.979052424201531,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,7.333333333333333,3.739896844472816,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,7.666666666666667,3.552310271089798,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,8.0,3.4012363049620244,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,8.333333333333334,3.2769599840664934,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,8.666666666666666,3.1729320749815786,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,9.0,3.084576723088869,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,9.333333333333334,3.0086002596901658,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,9.666666666666666,2.9425715058109976,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,10.0,2.884656801122359,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,10.333333333333334,2.833447062447189,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,10.666666666666666,2.787841621444092,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,11.0,2.746968221453161,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,11.333333333333334,2.710126689555862,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,11.666666666666666,2.6767484941805644,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,12.0,2.6463671962005395,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,12.333333333333334,2.618596517309638,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,12.666666666666666,2.5931138291534417,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,13.0,2.5696475619285697,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,13.333333333333334,2.5479674882597454,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,13.666666666666666,2.527877144432689,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,14.0,2.509207859843938,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,14.333333333333334,2.491814010126035,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,14.666666666666666,2.475569211018928,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,15.0,2.4603632424299984,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,15.333333333333334,2.446099544315759,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,15.666666666666666,2.432693164092749,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,16.0,2.420069063362063,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,16.333333333333332,2.4081607126453437,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,16.666666666666668,2.3969089185548302,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,17.0,2.3862608397480627,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,17.333333333333332,2.3761691571411356,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,17.666666666666668,2.36659137088705,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,18.0,2.3574892020868403,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,18.333333333333332,2.34882808147147,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,18.666666666666668,2.340576710653726,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,19.0,2.3327066842115007,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,19.333333333333332,2.3251921629848935,84.29,20.53,1,49.34,4,20.0,3,10.7
9,7.7,8.2,19.666666666666668,2.3180095906689506,84.29,20.53,1,49.34,4,20.0,3,10.7
10,6.3,7.9,0.0,0.0,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,0.3333333333333333,0.0,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,0.6666666666666666,0.0,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,1.0,0.0,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,1.3333333333333333,0.0,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,1.6666666666666667,0.0,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,2.0,0.0,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,2.3333333333333335,0.0,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,2.6666666666666665,13.581367371823266,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,3.0,15.0,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,3.3333333333333335,13.581367371823266,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,3.6666666666666665,7.623689723862302,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,4.0,5.045629272255249,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,4.333333333333333,4.040354469573572,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,4.666666666666667,3.5050168760455325,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,5.0,3.1725225737498874,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,5.333333333333333,2.945946229840379,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,5.666666666666667,2.781630359295638,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,6.0,2.657012287146121,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,6.333333333333333,2.5592563727888566,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,6.666666666666667,2.48052219653502,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,7.0,2.415750039397385,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,7.333333333333333,2.3615285225877947,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,7.666666666666667,2.3154739197619216,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,8.0,2.2758702928187238,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,8.333333333333334,2.2414509510158247,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,8.666666666666666,2.2112604616383145,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,9.0,2.184564578242132,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,9.333333333333334,2.1607897356216452,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,9.666666666666666,2.139481375768733,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,10.0,2.1202746044410956,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,10.333333333333334,2.1028731219012693,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,10.666666666666666,2.0870338280274607,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,11.0,2.07255539546283,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,11.333333333333334,2.059269666726939,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,11.666666666666666,2.047035093286367,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,12.0,2.035731672649221,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,12.333333333333334,2.0252569990698106,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,12.666666666666666,2.0155231522011854,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,13.0,2.0064542233551017,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,13.333333333333334,1.9979843319619672,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,13.666666666666666,1.9900560225254598,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,14.0,1.982618959556321,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,14.333333333333334,1.975628857806292,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,14.666666666666666,1.9690465997514002,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,15.0,1.9628375031702,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,15.333333333333334,1.9569707098557527,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,15.666666666666666,1.9514186727152598,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,16.0,1.9461567232650974,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,16.333333333333332,1.9411627051935612,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,16.666666666666668,1.93641666250937,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,17.0,1.9319005730192467,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,17.333333333333332,1.9275981196294698,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,17.666666666666668,1.923494493353604,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,18.0,1.919576223013952,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,18.333333333333332,1.915831027509898,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,18.666666666666668,1.9122476872397038,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,19.0,1.9088159318399105,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,19.333333333333332,1.9055263418764128,83.66,13.12,1,77.65,3,15.0,3,10.7
10,6.3,7.9,19.666666666666668,1.902370262505368,83.66,13.12,1,77.65,3,15.0,3,10.7
11,5.4,8.2,0.0,0.0,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,0.3333333333333333,0.0,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,0.6666666666666666,0.0,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,1.0,0.0,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,1.3333333333333333,0.0,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,1.6666666666666667,0.0,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,2.0,0.0,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,2.3333333333333335,0.0,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,2.6666666666666665,0.0,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,3.0,0.0,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,3.3333333333333335,0.0,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,3.6666666666666665,9.188187968322982,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,4.0,10.0,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,4.333333333333333,9.188187968322985,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,4.666666666666667,5.757688995944511,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,5.0,3.8634123477344957,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,5.333333333333333,3.1356844832821675,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,5.666666666666667,2.7506054851688324,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,6.0,2.512288674865391,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,6.333333333333333,2.3502618123260692,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,6.666666666666667,2.2329464491208286,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,7.0,2.1440792444543018,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,7.333333333333333,2.074431433451647,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,7.666666666666667,2.018376542992984,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,8.0,1.9722890400102133,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,8.333333333333334,1.9337274651935676,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,8.666666666666666,1.90098753376613,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,9.0,1.8728434352635137,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,9.333333333333334,1.8483909326301526,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,9.666666666666666,1.8269484023020695,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,10.0,1.80799229980122,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,10.333333333333334,1.7911138448420088,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,10.666666666666666,1.7759892088254736,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,11.0,1.7623585366895802,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,11.333333333333334,1.7500108926542406,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,11.666666666666666,1.7387732659677726,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,12.0,1.7285024141657181,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,12.333333333333334,1.7190787246872266,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,12.666666666666666,1.7104015352524613,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,13.0,1.7023855239634058,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,13.333333333333334,1.694957894313131,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,13.666666666666666,1.6880561581187377,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,14.0,1.6816263732736776,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,14.333333333333334,1.6756217310638513,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,14.666666666666666,1.6700014147393285,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,15.0,1.6647296704602317,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,15.333333333333334,1.6597750459032854,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,15.666666666666666,1.6551097622602737,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,16.0,1.6507091931374749,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,16.333333333333332,1.6465514297117945,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,16.666666666666668,1.6426169159332638,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,17.0,1.638888140954177,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,17.333333333333332,1.6353493785782351,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,17.666666666666668,1.6319864655518277,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,18.0,1.628786612105683,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,18.333333333333332,1.62573823940334,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,18.666666666666668,1.6228308395413384,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,19.0,1.6200548545334408,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,19.333333333333332,1.6174015713419727,93.04,32.24,1,100.0,4,10.0,3,10.7
11,5.4,8.2,19.666666666666668,1.6148630305274105,93.04,32.24,1,100.0,4,10.0,3,10.7
12,5.8,6.8,0.0,0.0,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,0.3333333333333333,0.0,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,0.6666666666666666,0.0,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,1.0,0.0,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,1.3333333333333333,0.0,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,1.6666666666666667,0.0,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,2.0,0.0,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,2.3333333333333335,0.0,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,2.6666666666666665,8.377056650662006,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,3.0,9.087094365997379,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,3.3333333333333335,9.594264162665501,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,3.6666666666666665,9.898566040666376,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,4.0,10.0,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,4.333333333333333,9.898566040666376,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,4.666666666666667,9.594264162665501,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,5.0,9.087094365997379,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,5.333333333333333,8.377056650662007,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,5.666666666666667,5.721671733301802,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,6.0,4.095754367442115,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,6.333333333333333,3.3740069888283455,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,6.666666666666667,2.9663027175950964,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,7.0,2.704298540577404,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,7.333333333333333,2.5217318627546654,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,7.666666666666667,2.3872312715408057,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,8.0,2.2840226735153166,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,8.333333333333334,2.2023237401018774,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,8.666666666666666,2.1360448116125914,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,9.0,2.0811967473167385,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,9.333333333333334,2.0350571536446314,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,9.666666666666666,1.9957045479569016,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,10.0,1.961744007947909,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,10.333333333333334,1.9321383642834407,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,10.666666666666666,1.906100420866286,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,11.0,1.8830219255305802,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,11.333333333333334,1.8624254577449395,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,11.666666666666666,1.843931047210751,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,12.0,1.827232516857622,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,12.333333333333334,1.8120803982982119,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,12.666666666666666,1.7982693837083699,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,13.0,1.7856289683823159,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,13.333333333333334,1.7740163759174994,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,13.666666666666666,1.7633111417868914,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,14.0,1.7534109188233091,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,14.333333333333334,1.7442281946710825,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,14.666666666666666,1.7356876979688458,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,15.0,1.7277243303685135,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,15.333333333333334,1.7202815040872999,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,15.666666666666666,1.7133097951495242,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,16.0,1.7067658445247427,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,16.333333333333332,1.7006114555117384,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,16.666666666666668,1.6948128476614173,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,17.0,1.689340036455447,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,17.333333333333332,1.6841663146866892,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,17.666666666666668,1.6792678166058073,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,18.0,1.6746231498232738,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,18.333333333333332,1.6702130829887516,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,18.666666666666668,1.6660202796302257,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,19.0,1.662029070384966,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,19.333333333333332,1.6582252573132803,62.61,49.9,0,79.94,4,10.0,3,10.7
12,5.8,6.8,19.666666666666668,1.6545959451437404,62.61,49.9,0,79.94,4,10.0,3,10.7
13,6.7,5.8,0.0,0.0,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,0.3333333333333333,0.0,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,0.6666666666666666,0.0,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,1.0,0.0,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,1.3333333333333333,20.524362508925368,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,1.6666666666666667,22.135592005712237,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,2.0,23.38877050321313,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,2.3333333333333335,24.28389800142806,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,2.6666666666666665,24.820974500357014,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,3.0,25.0,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,3.3333333333333335,24.820974500357014,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,3.6666666666666665,24.28389800142806,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,4.0,23.38877050321313,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,4.333333333333333,22.135592005712237,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,4.666666666666667,20.524362508925368,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,5.0,13.015285890392045,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,5.333333333333333,9.194479269217565,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,5.666666666666667,7.375382595355472,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,6.0,6.31148282521149,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,6.333333333333333,5.613338777321126,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,6.666666666666667,5.120002847629783,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,7.0,4.7528794497249,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,7.333333333333333,4.469027187429969,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,7.666666666666667,4.243000446309124,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,8.0,4.058762630254639,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,8.333333333333334,3.9057052076842167,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,8.666666666666666,3.7765302758347614,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,9.0,3.6660525804537114,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,9.333333333333334,3.5704866281934278,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,9.666666666666666,3.487004215574614,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,10.0,3.4134498184804523,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,10.333333333333334,3.3481518233199186,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,10.666666666666666,3.2897939474005353,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,11.0,3.23732558833356,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,11.333333333333334,3.189898012395107,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,11.666666666666666,3.146818091601986,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,12.0,3.1075142058812335,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,12.333333333333334,3.07151073499994,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,12.666666666666666,3.0384087174400785,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,13.0,3.0078710041531194,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,13.333333333333334,2.9796107339266764,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,13.666666666666666,2.9533822945134824,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,14.0,2.928974165712165,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,14.333333333333334,2.906203202590683,81.11,21.06,0,44.01,3,25.0,3,10.7
13,6.7,5.8,14.666666666666666,2.884910031733585,81.11,21.06,0,44.01,3,25.0,3,10.7
