node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.0,19.56852795387748,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,4.333333333333333,11.982584818184783,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,4.666666666666667,9.064884862310901,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,5.0,7.520213540475419,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,5.333333333333333,6.563986133034527,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,5.666666666666667,5.913750489825798,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,6.0,5.442889688008602,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,6.333333333333333,5.086176675013881,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,6.666666666666667,4.806590628608852,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,7.0,4.581557847734259,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,7.333333333333333,4.39653082149004,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,7.666666666666667,4.241712238647887,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,8.0,4.110262462253464,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,8.333333333333334,3.9972617506760564,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,8.666666666666666,3.8990807845802573,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,9.0,3.812983614414165,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,9.333333333333334,3.736868712954552,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,9.666666666666666,3.669095161165971,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,10.0,3.608363009838141,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,10.333333333333334,3.553629089591108,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,10.666666666666666,3.5040465921500648,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,11.0,3.4589209442950644,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,11.333333333333334,3.4176770691684837,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,11.666666666666666,3.379834747870683,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,12.0,3.3449898357212344,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,12.333333333333334,3.3127997719428013,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,12.666666666666666,3.2829722798709264,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,13.0,3.2552564671175173,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,13.333333333333334,3.229435751340543,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,13.666666666666666,3.205322189165892,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,14.0,3.1827518939555177,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,14.333333333333334,3.161581306083295,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,14.666666666666666,3.141684136243387,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,15.0,3.1229488442371163,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,15.333333333333334,3.1052765469022487,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,15.666666666666666,3.088579272315852,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,16.0,3.072778495199224,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,16.333333333333332,3.0578039020631023,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,16.666666666666668,3.0435923451203846,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,17.0,3.030086952137246,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,17.333333333333332,3.0172363657603953,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,17.666666666666668,3.004994090868806,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,18.0,2.9933179324662094,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,18.333333333333332,2.982169509791516,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,18.666666666666668,2.9715138348565557,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,19.0,2.961318945659981,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,19.333333333333332,2.9515555859771583,71.86,19.48,1,97.24,3,30.0,3,13.3
9,19.9,15.0,19.666666666666668,2.94219692496892,71.86,19.48,1,97.24,3,30.0,3,13.3
10,14.9,15.1,0.0,0.0,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,0.3333333333333333,0.0,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,0.6666666666666666,28.405813874030088,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,1.0,30.0,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,1.3333333333333333,28.405813874030088,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,1.6666666666666667,22.63795802593864,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,2.0,12.293816268047541,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,2.3333333333333335,8.970271481242325,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,2.6666666666666665,7.3308992812416305,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,3.0,6.35432838688922,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,3.3333333333333335,5.70619334596716,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,3.6666666666666665,5.244657946777336,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,4.0,4.899278860938974,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,4.333333333333333,4.6311070782335255,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,4.666666666666667,4.416856521932597,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,5.0,4.2417499325895,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,5.333333333333333,4.095957739342685,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,5.666666666666667,3.9726872830370237,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,6.0,3.8670940675261205,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,6.333333333333333,3.775630060571225,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,6.666666666666667,3.695637197226736,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,7.0,3.6250848030173772,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,7.333333333333333,3.5623948021847114,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,7.666666666666667,3.5063222783210146,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,8.0,3.455871962382789,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,8.333333333333334,3.410238641874031,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,8.666666666666666,3.368763861467314,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,9.0,3.330903945303371,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,9.333333333333334,3.2962060314766832,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,9.666666666666666,3.2642898705106798,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,10.0,3.2348338327972685,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,10.333333333333334,3.207564031633322,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,10.666666666666666,3.182245781472107,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,11.0,3.1586768266811016,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,11.333333333333334,3.1366819269541244,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,11.666666666666666,3.1161084925098406,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,12.0,3.096823039053441,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,12.333333333333334,3.078708288331558,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,12.666666666666666,3.061660781155842,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,13.0,3.045588900245444,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,13.333333333333334,3.0304112230834512,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,13.666666666666666,3.0160551422623056,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,14.0,3.00245570397483,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,14.333333333333334,2.989554625443038,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,14.666666666666666,2.9772994599289184,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,15.0,2.9656428840975235,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,15.333333333333334,2.95454208731445,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,15.666666666666666,2.943958246263193,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,16.0,2.93385607129231,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,16.333333333333332,2.9242034133212353,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,16.666666666666668,2.9149709220786093,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,17.0,2.906131748019205,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,17.333333333333332,2.8976612815425815,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,17.666666666666668,2.889536924178852,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,18.0,2.881737887261413,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,18.333333333333332,2.8742450143099623,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,18.666666666666668,2.867040623928779,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,19.0,2.860108370507969,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,19.333333333333332,2.8534331204176193,54.77,60.81,1,65.96,1,30.0,3,13.3
10,14.9,15.1,19.666666666666668,2.8470008417211177,54.77,60.81,1,65.96,1,30.0,3,13.3
11,11.5,18.6,0.0,0.0,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,0.3333333333333333,0.0,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,0.6666666666666666,0.0,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,1.0,24.04228422822751,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,1.3333333333333333,27.35212632365667,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,1.6666666666666667,29.33803158091417,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,2.0,30.0,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,2.3333333333333335,29.338031580914166,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,2.6666666666666665,27.35212632365667,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,3.0,24.04228422822751,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,3.3333333333333335,13.19661987138565,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,3.6666666666666665,9.593812938064321,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,4.0,7.806493852761559,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,4.333333333333333,6.738567183714394,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,4.666666666666667,6.028466725398165,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,5.0,5.522155528101702,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,5.333333333333333,5.142915031309406,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,5.666666666666667,4.848241784760632,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,6.0,4.612686640558662,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,6.333333333333333,4.4200808669810225,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,6.666666666666667,4.259659282956047,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,7.0,4.123976996506653,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,7.333333333333333,4.007720952960707,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,7.666666666666667,3.906997849371524,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,8.0,3.8188895999394683,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,8.333333333333334,3.7411659829080075,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,8.666666666666666,3.672093237243145,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,9.0,3.6103032013465697,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,9.333333333333334,3.55470177116208,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,9.666666666666666,3.5044035518148284,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,10.0,3.4586843567051035,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,10.333333333333334,3.4169461148841296,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,10.666666666666666,3.3786905629441577,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,11.0,3.3434992587019474,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,11.333333333333334,3.3110182126205223,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,11.666666666666666,3.2809459384002517,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,12.0,3.253024066998531,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,12.333333333333334,3.227029904656626,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,12.666666666666666,3.202770480862314,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,13.0,3.180077749474097,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,13.333333333333334,3.1588046905080285,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,13.666666666666666,3.138822121357692,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,14.0,3.1200160712541307,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,14.333333333333334,3.1022856062177713,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,14.666666666666666,3.0855410168311153,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,15.0,3.069702300132798,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,15.333333333333334,3.054697881408499,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,15.666666666666666,3.0404635327859912,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,16.0,3.0269414541668755,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,16.333333333333332,3.014079488757985,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,16.666666666666668,3.001830450752591,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,17.0,2.990151546891284,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,17.333333333333332,2.9790038769565887,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,17.666666666666668,2.968352000914251,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,18.0,2.9581635625524734,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,18.333333333333332,2.948408961198948,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,18.666666666666668,2.939061064499809,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,19.0,2.9300949563907923,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,19.333333333333332,2.9214877153306396,69.61,97.88,0,55.42,2,30.0,3,13.3
11,11.5,18.6,19.666666666666668,2.913218218640577,69.61,97.88,0,55.42,2,30.0,3,13.3
12,12.4,29.8,0.0,0.0,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,0.3333333333333333,0.0,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,0.6666666666666666,0.0,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,1.0,0.0,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,1.3333333333333333,26.312095103167636,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,1.6666666666666667,29.07802377579191,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,2.0,30.0,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,2.3333333333333335,29.07802377579191,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,2.6666666666666665,26.312095103167636,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,3.0,17.2810358820852,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,3.3333333333333335,11.214916960381418,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,3.6666666666666665,8.67904464725222,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,4.0,7.286318513855643,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,4.333333333333333,6.405939132318764,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,4.666666666666667,5.799111603992709,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,5.0,5.355483140375972,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,5.333333333333333,5.017021592000907,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,5.666666666666667,4.750293420933162,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,6.0,4.534678980118757,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,6.333333333333333,4.356770398317886,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,6.666666666666667,4.207472176642999,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,7.0,4.080396483921647,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,7.333333333333333,3.9709253813560226,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,7.666666666666667,3.8756375466307436,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,8.0,3.791944265384396,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,8.333333333333334,3.7178506790008923,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,8.666666666666666,3.651794731597984,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,9.0,3.592535833291267,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,9.333333333333334,3.539076210824716,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,9.666666666666666,3.490604271720969,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,10.0,3.446453113964939,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,10.333333333333334,3.4060696575916074,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,10.666666666666666,3.368991355481252,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,11.0,3.3348283976140647,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,11.333333333333334,3.303249954204674,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,11.666666666666666,3.273973427264415,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,12.0,3.2467559700332784,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,12.333333333333334,3.2213877349849303,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,12.666666666666666,3.1976864528574542,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,13.0,3.175493046330301,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,13.333333333333334,3.1546680550653843,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,13.666666666666666,3.13508870225235,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,14.0,3.116646472258323,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,14.333333333333334,3.0992450984208157,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,14.666666666666666,3.082798882189465,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,15.0,3.0672312816601432,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,15.333333333333334,3.052473720440308,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,15.666666666666666,3.0384645777368124,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,16.0,3.0251483282947214,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,16.333333333333332,3.0124748068724156,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,16.666666666666668,3.000398576710501,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,17.0,2.9888783852354908,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,17.333333333333332,2.9778766932563725,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,17.666666666666668,2.967359266331696,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,18.0,2.9572948189354173,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,18.333333333333332,2.947654703630235,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,18.666666666666668,2.938412638743997,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,19.0,2.929544469097328,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,19.333333333333332,2.9210279551953584,71.87,32.04,1,64.4,2,30.0,3,13.3
12,12.4,29.8,19.666666666666668,2.912842587009886,71.87,32.04,1,64.4,2,30.0,3,13.3
13,17.8,28.1,0.0,0.0,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,0.3333333333333333,0.0,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,0.6666666666666666,0.0,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,1.0,0.0,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,1.3333333333333333,0.0,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,1.6666666666666667,0.0,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,2.0,0.0,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,2.3333333333333335,0.0,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,2.6666666666666665,28.23329501516239,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,3.0,30.0,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,3.3333333333333335,28.23329501516239,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,3.6666666666666665,20.919580533040584,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,4.0,12.134680793018834,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,4.333333333333333,9.023439411297119,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,4.666666666666667,7.431087412804305,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,5.0,6.463587572055575,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,5.333333333333333,5.813470827160849,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,5.666666666666667,5.346569890197173,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,6.0,4.994999665946111,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,6.333333333333333,4.720725381307918,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,6.666666666666667,4.500780415152585,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,7.0,4.320476843573419,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,7.333333333333333,4.169983566436805,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,7.666666666666667,4.042472095290388,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,8.0,3.933051550609932,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,8.333333333333334,3.8381269305537047,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,8.666666666666666,3.7549965827718816,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,9.0,3.6815909411747407,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,9.333333333333334,3.616297884936823,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,9.666666666666666,3.5578429679351675,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,10.0,3.5052054064078426,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,10.333333333333334,3.4575579600784554,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,10.666666666666666,3.4142231375612373,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,11.0,3.374640778595067,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,11.333333333333334,3.3383437081851715,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,11.666666666666666,3.304939211229722,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,12.0,3.274094766386262,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,12.333333333333334,3.245526938872629,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,12.666666666666666,3.2189926451876585,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,13.0,3.19428221912269,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,13.333333333333334,3.1712138601135527,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,13.666666666666666,3.1496291527626052,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,14.0,3.12938942391856,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,14.333333333333334,3.110372760169576,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,14.666666666666666,3.0924715501679274,65.96,83.02,1,79.57,3,30.0,3,13.3
13,17.8,28.1,15.0,3.075590447109229,65.96,83.02,1,79.57,3,30.0,3,13.3
