node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
32,-1.0,7.0,17.0,3.326105540746721,84.61,35.34,1,70.64,4,35.0,3,21.7
32,-1.0,7.0,17.333333333333332,3.3113522104020077,84.61,35.34,1,70.64,4,35.0,3,21.7
32,-1.0,7.0,17.666666666666668,3.2973356406169123,84.61,35.34,1,70.64,4,35.0,3,21.7
32,-1.0,7.0,18.0,3.284001986677465,84.61,35.34,1,70.64,4,35.0,3,21.7
32,-1.0,7.0,18.333333333333332,3.2713025259392614,84.61,35.34,1,70.64,4,35.0,3,21.7
32,-1.0,7.0,18.666666666666668,3.2591930629184724,84.61,35.34,1,70.64,4,35.0,3,21.7
32,-1.0,7.0,19.0,3.24763341541622,84.61,35.34,1,70.64,4,35.0,3,21.7
32,-1.0,7.0,19.333333333333332,3.236586969084897,84.61,35.34,1,70.64,4,35.0,3,21.7
32,-1.0,7.0,19.666666666666668,3.2260202900324737,84.61,35.34,1,70.64,4,35.0,3,21.7
33,1.0,-7.0,0.0,0.0,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,0.3333333333333333,0.0,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,0.6666666666666666,0.0,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,1.0,0.0,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,1.3333333333333333,0.0,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,1.6666666666666667,0.0,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,2.0,0.0,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,2.3333333333333335,30.48109398127703,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,2.6666666666666665,33.87027349531925,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,3.0,35.0,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,3.3333333333333335,33.87027349531925,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,3.6666666666666665,30.48109398127703,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,4.0,19.795619308293542,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,4.333333333333333,13.16825323321037,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,4.666666666666667,10.251613150802843,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,5.0,8.610842198948164,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,5.333333333333333,7.559005005776313,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,5.666666666666667,6.827264093129436,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,6.0,6.2887985160148805,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,6.333333333333333,5.875966456654402,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,6.666666666666667,5.54939261702623,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,7.0,5.284599648048182,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,7.333333333333333,5.065571084947155,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,7.666666666666667,4.881386377134842,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,8.0,4.7243435258912125,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,8.333333333333334,4.588854723006075,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,8.666666666666666,4.4707675074005255,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,9.0,4.366931701317492,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,9.333333333333334,4.274914217107752,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,9.666666666666666,4.192806000501751,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,10.0,4.119088157412364,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,10.333333333333334,4.052537125992593,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,10.666666666666666,3.9921562239723123,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,11.0,3.9371253918078066,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,11.333333333333334,3.886763728171296,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,11.666666666666666,3.840501173536498,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,12.0,3.7978568376893005,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,12.333333333333334,3.7584222209201723,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,12.666666666666666,3.721848086486947,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,13.0,3.6878340898047997,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,13.333333333333334,3.6561205118175253,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,13.666666666666666,3.6264816147606798,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,14.0,3.5987202606073097,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,14.333333333333334,3.572663520835082,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,14.666666666666666,3.5481590708173014,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,15.0,3.525072209970342,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,15.333333333333334,3.5032833845186677,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,15.666666666666666,3.482686116674807,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,16.0,3.463185264515552,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,16.333333333333332,3.4446955525400376,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,16.666666666666668,3.4271403250280397,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,17.0,3.410450483758162,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,17.333333333333332,3.394563579042917,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,17.666666666666668,3.3794230288712255,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,18.0,3.3649774455774115,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,18.333333333333332,3.3511800531497338,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,18.666666666666668,3.3379881812559473,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,19.0,3.3253628244549525,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,19.333333333333332,3.3132682570026892,62.68,74.86,1,57.98,3,35.0,3,21.7
33,1.0,-7.0,19.666666666666668,3.3016716952402767,62.68,74.86,1,57.98,3,35.0,3,21.7
34,1.0,-5.0,0.0,0.0,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,0.3333333333333333,0.0,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,0.6666666666666666,0.0,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,1.0,0.0,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,1.3333333333333333,0.0,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,1.6666666666666667,0.0,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,2.0,0.0,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,2.3333333333333335,0.0,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,2.6666666666666665,0.0,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,3.0,0.0,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,3.3333333333333335,21.278779134797446,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,3.6666666666666665,24.06969478369936,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,4.0,25.0,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,4.333333333333333,24.06969478369936,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,4.666666666666667,21.278779134797443,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,5.0,12.542160620819764,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,5.333333333333333,8.617515684756079,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,5.666666666666667,6.859720089430911,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,6.0,5.862472674584479,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,6.333333333333333,5.21996332649489,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,6.666666666666667,4.771493934476874,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,7.0,4.440695306892978,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,7.333333333333333,4.1866263482546335,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,7.666666666666667,3.9853649642799693,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,8.0,3.8219971928358,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,8.333333333333334,3.6867418863473214,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,8.666666666666666,3.572917502280141,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,9.0,3.4758044199553995,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,9.333333333333334,3.3919740807783856,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,9.666666666666666,3.3188757807711156,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,10.0,3.2545726135451494,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,10.333333333333334,3.197567318067682,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,10.666666666666666,3.146684236861733,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,11.0,3.1009873681204083,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,11.333333333333334,3.0597222601610987,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,11.666666666666666,3.022274029555552,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,12.0,2.988136513831533,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,12.333333333333334,2.9568892592567475,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,12.666666666666666,2.928180116242293,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,13.0,2.9017119103752806,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,13.333333333333334,2.8772321174508315,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,13.666666666666666,2.8545247812385823,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,14.0,2.8334041254931055,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,14.333333333333334,2.8137094598460126,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,14.666666666666666,2.795301083810668,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,15.0,2.778056967955551,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,15.333333333333334,2.7618700454843665,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,15.666666666666666,2.746645987139714,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,16.0,2.7323013617114906,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,16.333333333333332,2.718762106376631,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,16.666666666666668,2.7059622476491514,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,17.0,2.693842826312145,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,17.333333333333332,2.682350989361693,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,17.666666666666668,2.67143921945709,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,18.0,2.661064678182513,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,18.333333333333332,2.651188643979482,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,18.666666666666668,2.6417760292020835,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,19.0,2.632794963598284,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,19.333333333333332,2.6242164337969704,65.51,38.06,1,67.34,4,25.0,3,21.7
34,1.0,-5.0,19.666666666666668,2.6160139702075647,65.51,38.06,1,67.34,4,25.0,3,21.7
35,1.0,-3.0,0.0,12.693651632784318,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,0.3333333333333333,13.974956281237475,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,0.6666666666666666,14.743739070309369,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,1.0,15.0,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,1.3333333333333333,14.743739070309369,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,1.6666666666666667,13.974956281237475,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,2.0,12.693651632784318,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,2.3333333333333335,8.550539793208799,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,2.6666666666666665,6.049360472061548,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,3.0,4.893286914617572,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,3.3333333333333335,4.227185763765894,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,3.6666666666666665,3.794030553595781,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,4.0,3.489811050806902,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,4.333333333333333,3.26441578194105,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,4.666666666666667,3.090723000207001,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,5.0,2.9527733964600746,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,5.333333333333333,2.8405632202551856,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,5.666666666666667,2.747503281217769,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,6.0,2.669076635193685,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,6.333333333333333,2.6020833337599028,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,6.666666666666667,2.544193042711667,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,7.0,2.493668428439736,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,7.333333333333333,2.449187813902445,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,7.666666666666667,2.409727886980638,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,8.0,2.374484004450808,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,8.333333333333334,2.3428147455539676,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,8.666666666666666,2.3142025223074825,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,9.0,2.2882250714806327,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,9.333333333333334,2.2645344754512355,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,9.666666666666666,2.242841489998227,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,10.0,2.222903676192231,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,10.333333333333334,2.204516301011248,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,10.666666666666666,2.187505281312829,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,11.0,2.17172165514378,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,11.333333333333334,2.1570372081116225,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,11.666666666666666,2.1433409827544834,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,12.0,2.130536469698347,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,12.333333333333334,2.118539330139127,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,12.666666666666666,2.107275535976117,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,13.0,2.0966798408930174,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,13.333333333333334,2.0866945156611876,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,13.666666666666666,2.077268295884307,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,14.0,2.0683555016851782,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,14.333333333333334,2.059915297425099,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,14.666666666666666,2.0519110661393016,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,15.0,2.0443098784710916,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,15.333333333333334,2.0370820398593827,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,15.666666666666666,2.030200702849545,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,16.0,2.023641533856331,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,16.333333333333332,2.0173824256603625,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,16.666666666666668,2.011403248479354,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,17.0,2.005685633707918,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,17.333333333333332,2.0002127854311444,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,17.666666666666668,1.994969315637757,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,18.0,1.9899410997276619,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,18.333333333333332,1.9851151494566073,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,18.666666666666668,1.9804795009113674,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,19.0,1.9760231154811128,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,19.333333333333332,1.9717357920993364,100.0,2.72,1,79.69,1,15.0,3,21.7
35,1.0,-3.0,19.666666666666668,1.9676080892876973,100.0,2.72,1,79.69,1,15.0,3,21.7
36,1.0,-1.0,0.0,0.0,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,0.3333333333333333,0.0,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,0.6666666666666666,0.0,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,1.0,0.0,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,1.3333333333333333,0.0,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,1.6666666666666667,0.0,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,2.0,0.0,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,2.3333333333333335,0.0,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,2.6666666666666665,0.0,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,3.0,0.0,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,3.3333333333333335,0.0,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,3.6666666666666665,4.6736318970341735,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,4.0,5.0,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,4.333333333333333,4.673631897034174,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,4.666666666666667,3.4454481430761073,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,5.0,2.464277122305972,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,5.333333333333333,2.0892200373552496,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,5.666666666666667,1.8911777254201234,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,6.0,1.7687590150616708,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,6.333333333333333,1.685592296838426,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,6.666666666666667,1.6254074936174783,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,7.0,1.5798349447273998,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,7.333333333333333,1.5441291686181298,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,7.666666666666667,1.5153988257500444,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,8.0,1.491781744668908,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,8.333333333333334,1.4720244270513705,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,8.666666666666666,1.4552521442200534,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,9.0,1.4408359195732223,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,9.333333333333334,1.4283118884555728,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,9.666666666666666,1.4173304556214394,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,10.0,1.4076231498010747,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,10.333333333333334,1.3989803828172007,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,10.666666666666666,1.391236145400684,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,11.0,1.3842572403623725,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,11.333333333333334,1.3779355575884602,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,11.666666666666666,1.372182433346686,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,12.0,1.366924466033504,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,12.333333333333334,1.3621003677308297,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,12.666666666666666,1.3576585642759138,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,13.0,1.3535553441463535,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,13.333333333333334,1.349753415115914,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,13.666666666666666,1.3462207675961684,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,14.0,1.3429297712378727,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,14.333333333333334,1.3398564507924526,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,14.666666666666666,1.3369799010633632,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,15.0,1.334281810745646,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,15.333333333333334,1.3317460722212828,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,15.666666666666666,1.3293584597363668,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,16.0,1.327106362375935,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,16.333333333333332,1.324978561251218,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,16.666666666666668,1.322965042588164,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,17.0,1.321056840144934,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,17.333333333333332,1.3192459017260647,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,17.666666666666668,1.3175249756012868,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,18.0,1.315887513450217,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,18.333333333333332,1.3143275870941054,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,18.666666666666668,1.3128398167825663,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,19.0,1.3114193092068736,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,19.333333333333332,1.3100616037347415,86.3,93.07,1,87.48,4,5.0,3,21.7
36,1.0,-1.0,19.666666666666668,1.30876262562193,86.3,93.07,1,87.48,4,5.0,3,21.7
37,1.0,1.0,0.0,0.0,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,0.3333333333333333,0.0,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,0.6666666666666666,0.0,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,1.0,0.0,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,1.3333333333333333,0.0,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,1.6666666666666667,4.353833965471511,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,2.0,4.636531605577725,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,2.3333333333333335,4.838458491367877,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,2.6666666666666665,4.959614622841969,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,3.0,5.0,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,3.3333333333333335,4.959614622841969,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,3.6666666666666665,4.838458491367877,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,4.0,4.636531605577725,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,4.333333333333333,4.353833965471511,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,4.666666666666667,3.943765941472041,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,5.0,2.702074006259972,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,5.333333333333333,2.243924373002238,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,5.666666666666667,2.005540721184448,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,6.0,1.859385253082795,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,6.333333333333333,1.7606103131675277,73.3,56.28,0,52.75,3,5.0,3,21.7
37,1.0,1.0,6.666666666666667,1.6893898414410455,73.3,56.28,0,52.75,3,5.0,3,21.7
