node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
45,49.0,73.0,13.666666666666666,2.714098544523109,59.9,77.91,0,72.29,1,25.0,2,150.0
45,49.0,73.0,14.0,2.7014715094570976,59.9,77.91,0,72.29,1,25.0,2,150.0
45,49.0,73.0,14.333333333333334,2.689513379192442,59.9,77.91,0,72.29,1,25.0,2,150.0
45,49.0,73.0,14.666666666666666,2.6781723733720164,59.9,77.91,0,72.29,1,25.0,2,150.0
45,49.0,73.0,15.0,2.6674019216697027,59.9,77.91,0,72.29,1,25.0,2,150.0
45,49.0,73.0,15.333333333333334,2.657160024591114,59.9,77.91,0,72.29,1,25.0,2,150.0
45,49.0,73.0,15.666666666666666,2.647408706125705,59.9,77.91,0,72.29,1,25.0,2,150.0
45,49.0,73.0,16.0,2.6381135432118183,59.9,77.91,0,72.29,1,25.0,2,150.0
45,49.0,73.0,16.333333333333332,2.629243259725805,59.9,77.91,0,72.29,1,25.0,2,150.0
45,49.0,73.0,16.666666666666668,2.6207693749030656,59.9,77.91,0,72.29,1,25.0,2,150.0
45,49.0,73.0,17.0,2.6126658978634163,59.9,77.91,0,72.29,1,25.0,2,150.0
45,49.0,73.0,17.333333333333332,2.6049090613380996,59.9,77.91,0,72.29,1,25.0,2,150.0
45,49.0,73.0,17.666666666666668,2.597477088852134,59.9,77.91,0,72.29,1,25.0,2,150.0
45,49.0,73.0,18.0,2.590349990558579,59.9,77.91,0,72.29,1,25.0,2,150.0
45,49.0,73.0,18.333333333333332,2.5835093836936496,59.9,77.91,0,72.29,1,25.0,2,150.0
45,49.0,73.0,18.666666666666668,2.5769383342569903,59.9,77.91,0,72.29,1,25.0,2,150.0
45,49.0,73.0,19.0,2.5706212170463143,59.9,77.91,0,72.29,1,25.0,2,150.0
45,49.0,73.0,19.333333333333332,2.564543591610957,59.9,77.91,0,72.29,1,25.0,2,150.0
45,49.0,73.0,19.666666666666668,2.5586920920513574,59.9,77.91,0,72.29,1,25.0,2,150.0
46,67.0,5.0,0.0,0.0,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,0.3333333333333333,0.0,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,0.6666666666666666,0.0,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,1.0,0.0,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,1.3333333333333333,0.0,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,1.6666666666666667,0.0,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,2.0,0.0,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,2.3333333333333335,21.874647317251405,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,2.6666666666666665,24.21866182931285,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,3.0,25.0,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,3.3333333333333335,24.21866182931285,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,3.6666666666666665,21.874647317251405,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,4.0,14.455660468092391,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,4.333333333333333,9.584530184351042,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,4.666666666666667,7.4923658768290915,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,5.0,6.328873118691175,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,5.333333333333333,5.588029524507639,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,5.666666666666667,5.074937586174189,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,6.0,4.698565997859802,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,6.333333333333333,4.410692936097712,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,6.666666666666667,4.183388297664392,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,7.0,3.9993562313679583,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,7.333333333333333,3.8473138464798797,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,7.666666666666667,3.719587127549288,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,8.0,3.6107748794501604,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,8.333333333333334,3.5169653049697067,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,8.666666666666666,3.4352557309263867,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,9.0,3.3634469188743132,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,9.333333333333334,3.2998421493547134,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,9.666666666666666,3.243111447890972,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,10.0,3.192197575362059,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,10.333333333333334,3.1462495257211347,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,10.666666666666666,3.104574577559152,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,11.0,3.0666031286717184,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,11.333333333333334,3.031862506851772,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,11.666666666666666,2.999957192870145,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,12.0,2.970553695829924,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,12.333333333333334,2.9433688522306247,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,12.666666666666666,2.918160677433451,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,13.0,2.8947211427477857,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,13.333333333333334,2.8728704213003264,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,13.666666666666666,2.852452265652358,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,14.0,2.8333302657111874,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,14.333333333333334,2.8153847973672534,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,14.666666666666666,2.7985105175507905,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,15.0,2.782614294858663,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,15.333333333333334,2.7676134898781273,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,15.666666666666666,2.7534345181528477,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,16.0,2.740011643039318,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,16.333333333333332,2.72728595666164,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,16.666666666666668,2.7152045156355884,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,17.0,2.703719604815495,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,17.333333333333332,2.69278810747271,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,17.666666666666668,2.682370964378092,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,18.0,2.672432707484011,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,18.333333333333332,2.662941056472614,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,18.666666666666668,2.6538665684998377,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,19.0,2.645182333128189,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,19.333333333333332,2.6368637057896964,77.04,47.42,1,94.22,3,25.0,2,150.0
46,67.0,5.0,19.666666666666668,2.6288880742186325,77.04,47.42,1,94.22,3,25.0,2,150.0
47,57.0,68.0,0.0,0.0,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,0.3333333333333333,0.0,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,0.6666666666666666,0.0,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,1.0,0.0,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,1.3333333333333333,0.0,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,1.6666666666666667,0.0,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,2.0,0.0,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,2.3333333333333335,0.0,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,2.6666666666666665,13.962025715289995,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,3.0,15.0,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,3.3333333333333335,13.962025715289995,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,3.6666666666666665,9.505395754527424,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,4.0,6.031323205798599,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,4.333333333333333,4.706805693496825,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,4.666666666666667,4.0081877486692274,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,5.0,3.576606996312629,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,5.333333333333333,3.2835228809221118,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,5.666666666666667,3.071486705224301,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,6.0,2.9109633553275396,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,6.333333333333333,2.785214055408426,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,6.666666666666667,2.684043493198418,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,7.0,2.600887047862572,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,7.333333333333333,2.5313267386233473,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,7.666666666666667,2.4722800922984085,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,8.0,2.4215309634928683,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,8.333333333333334,2.377445163845424,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,8.666666666666666,2.338791203782134,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,9.0,2.3046234487743513,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,9.333333333333334,2.2742037271347373,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,9.666666666666666,2.2469473941523286,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,10.0,2.222385391154543,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,10.333333333333334,2.20013702620263,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,10.666666666666666,2.1798901006467255,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,11.0,2.161386168204994,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,11.333333333333334,2.1444094439352797,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,11.666666666666666,2.128778350540662,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,12.0,2.1143389982470695,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,12.333333333333334,2.100960101233876,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,12.666666666666666,2.088528974435098,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,13.0,2.0769483520049805,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,13.333333333333334,2.066133837199845,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,13.666666666666666,2.056011842159093,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,14.0,2.0465179111924847,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,14.333333333333334,2.0375953467926795,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,14.666666666666666,2.0291940764703162,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,15.0,2.021269712564772,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,15.333333333333334,2.013782767748195,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,15.666666666666666,2.00669799695116,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,16.0,1.999983842563282,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,16.333333333333332,1.99361196448206,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,16.666666666666668,1.9875568402472499,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,17.0,1.9817954233623947,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,17.333333333333332,1.9763068501589989,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,17.666666666666668,1.971072187343535,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,18.0,1.9660742137890128,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,18.333333333333332,1.9612972312715424,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,18.666666666666668,1.956726899769361,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,19.0,1.9523500936840732,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,19.333333333333332,1.948154775947658,100.0,62.05,1,28.58,3,15.0,2,150.0
47,57.0,68.0,19.666666666666668,1.9441298874721828,100.0,62.05,1,28.58,3,15.0,2,150.0
48,47.0,16.0,0.0,0.0,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,0.3333333333333333,0.0,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,0.6666666666666666,0.0,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,1.0,0.0,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,1.3333333333333333,0.0,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,1.6666666666666667,0.0,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,2.0,0.0,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,2.3333333333333335,21.624953941053423,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,2.6666666666666665,24.156238485263355,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,3.0,25.0,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,3.3333333333333335,24.156238485263355,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,3.6666666666666665,21.624953941053423,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,4.0,13.687814465416196,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,4.333333333333333,9.272937985129095,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,4.666666666666667,7.3170931484854425,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,5.0,6.213330181056749,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,5.333333333333333,5.504420914762042,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,5.666666666666667,5.010634333638523,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,6.0,4.646950041657377,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,6.333333333333333,4.367934619969569,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,6.666666666666667,4.147103510901631,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,7.0,3.967975064162548,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,7.333333333333333,3.819755495704694,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,7.666666666666667,3.695080138648825,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,8.0,3.5887518798314995,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,8.333333333333334,3.4969983759808083,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,8.666666666666666,3.417015125587268,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,9.0,3.3466737876608876,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,9.333333333333334,3.2843299895981986,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,9.666666666666666,3.2286931633791762,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,10.0,3.178736246652453,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,10.333333333333334,3.133631696298139,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,10.666666666666666,3.09270528362078,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,11.0,3.055402161331287,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,11.333333333333334,3.021261560952265,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,11.666666666666666,2.9898976639108206,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,12.0,2.9609849575906004,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,12.333333333333334,2.9342468956797894,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,12.666666666666666,2.9094470244878465,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,13.0,2.886381971476798,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,13.333333333333334,2.8648758554807605,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,13.666666666666666,2.8447757932924818,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,14.0,2.8259482596796355,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,14.333333333333334,2.808276117527036,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,14.666666666666666,2.7916561784567353,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,15.0,2.7759971865751685,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,15.333333333333334,2.7612181421265705,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,15.666666666666666,2.7472469000268296,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,16.0,2.73401899209062,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,16.333333333333332,2.7214766323759454,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,16.666666666666668,2.709567873269294,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,17.0,2.698245886315708,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,17.333333333333332,2.6874683467983718,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,17.666666666666668,2.6771969050159687,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,18.0,2.6673967303354855,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,18.333333333333332,2.6580361165959343,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,18.666666666666668,2.6490861394431815,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,19.0,2.6405203577935197,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,19.333333333333332,2.6323145529351994,61.53,66.6,1,57.67,3,25.0,2,150.0
48,47.0,16.0,19.666666666666668,2.6244464998457877,61.53,66.6,1,57.67,3,25.0,2,150.0
49,49.0,11.0,0.0,0.0,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,0.3333333333333333,0.0,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,0.6666666666666666,0.0,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,1.0,0.0,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,1.3333333333333333,0.0,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,1.6666666666666667,0.0,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,2.0,0.0,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,2.3333333333333335,0.0,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,2.6666666666666665,0.0,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,3.0,0.0,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,3.3333333333333335,15.271505080150373,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,3.6666666666666665,17.317876270037594,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,4.0,18.0,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,4.333333333333333,17.317876270037594,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,4.666666666666667,15.27150508015037,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,5.0,9.273955192476969,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,5.333333333333333,6.556476092452705,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,5.666666666666667,5.302553597965893,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,6.0,4.580683755783941,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,6.333333333333333,4.111501871865128,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,6.666666666666667,3.7820920705538636,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,7.0,3.5380932013465696,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,7.333333333333333,3.3500989432883417,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,7.666666666666667,3.2008124052583566,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,8.0,3.0793946589578156,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,8.333333333333334,2.9787081130196684,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,8.666666666666666,2.893860844299529,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,9.0,2.8213878194224344,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,9.333333333333334,2.7587660043524362,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,9.666666666666666,2.7041146228741457,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,10.0,2.6560030194728164,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,10.333333333333334,2.613323603700734,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,10.666666666666666,2.5752055315873186,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,11.0,2.540954658934378,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,11.333333333333334,2.5100108880863585,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,11.666666666666666,2.481917300872806,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,12.0,2.4562974453852515,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,12.333333333333334,2.4328383696568654,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,12.666666666666666,2.41127777445949,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,13.0,2.3913941638697147,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,13.333333333333334,2.3729992080700426,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,13.666666666666666,2.35593175960945,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,14.0,2.34005312003056,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,14.333333333333334,2.3252432622984034,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,14.666666666666666,2.3113977911915358,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,15.0,2.298425478768037,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,15.333333333333334,2.2862462518525857,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,15.666666666666666,2.2747895376906655,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,16.0,2.2639928955453223,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,16.333333333333332,2.2538008781905465,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,16.666666666666668,2.244164079467944,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,17.0,2.235038333371523,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,17.333333333333332,2.2263840372619983,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,17.666666666666668,2.218165577331238,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,18.0,2.2103508387366912,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,18.333333333333332,2.2029107861972066,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,18.666666666666668,2.1958191035028616,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,19.0,2.18905188250469,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,19.333333333333332,2.1825873538381275,75.57,58.56,1,95.77,4,18.0,2,150.0
49,49.0,11.0,19.666666666666668,2.176405652989588,75.57,58.56,1,95.77,4,18.0,2,150.0
50,49.0,42.0,0.0,11.769341909301723,49.23,74.59,0,73.69,1,13.0,2,150.0
50,49.0,42.0,0.3333333333333333,12.453040848578544,49.23,74.59,0,73.69,1,13.0,2,150.0
50,49.0,42.0,0.6666666666666666,12.863260212144636,49.23,74.59,0,73.69,1,13.0,2,150.0
50,49.0,42.0,1.0,13.0,49.23,74.59,0,73.69,1,13.0,2,150.0
50,49.0,42.0,1.3333333333333333,12.863260212144636,49.23,74.59,0,73.69,1,13.0,2,150.0
50,49.0,42.0,1.6666666666666667,12.453040848578544,49.23,74.59,0,73.69,1,13.0,2,150.0
50,49.0,42.0,2.0,11.769341909301723,49.23,74.59,0,73.69,1,13.0,2,150.0
50,49.0,42.0,2.3333333333333335,10.812163394314174,49.23,74.59,0,73.69,1,13.0,2,150.0
50,49.0,42.0,2.6666666666666665,7.101754475842316,49.23,74.59,0,73.69,1,13.0,2,150.0
50,49.0,42.0,3.0,5.079941184041976,49.23,74.59,0,73.69,1,13.0,2,150.0
50,49.0,42.0,3.3333333333333335,4.15204424223411,49.23,74.59,0,73.69,1,13.0,2,150.0
50,49.0,42.0,3.6666666666666665,3.619294026739528,49.23,74.59,0,73.69,1,13.0,2,150.0
50,49.0,42.0,4.0,3.2735896201541546,49.23,74.59,0,73.69,1,13.0,2,150.0
50,49.0,42.0,4.333333333333333,3.031134991203315,49.23,74.59,0,73.69,1,13.0,2,150.0
50,49.0,42.0,4.666666666666667,2.8516844921147593,49.23,74.59,0,73.69,1,13.0,2,150.0
50,49.0,42.0,5.0,2.7135037367518215,49.23,74.59,0,73.69,1,13.0,2,150.0
