node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,36.0,26.0,19.666666666666668,2.1584992055950654,94.51,67.94,1,87.28,1,18.0,2,140.0
42,12.0,24.0,0.0,0.0,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,0.3333333333333333,0.0,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,0.6666666666666666,0.0,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,1.0,0.0,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,1.3333333333333333,0.0,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,1.6666666666666667,0.0,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,2.0,0.0,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,2.3333333333333335,0.0,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,2.6666666666666665,0.0,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,3.0,0.0,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,3.3333333333333335,11.119724909244736,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,3.6666666666666665,12.529931227311184,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,4.0,13.0,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,4.333333333333333,12.529931227311184,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,4.666666666666667,11.119724909244734,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,5.0,6.659485334976434,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,5.333333333333333,4.668616920461908,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,5.666666666666667,3.8101361497003254,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,6.0,3.3318311147401443,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,6.333333333333333,3.0269434049781347,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,6.666666666666667,2.815633623222336,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,7.0,2.6605514306678595,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,7.333333333333333,2.541889618879942,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,7.666666666666667,2.4481666318372404,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,8.0,2.3722680886935366,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,8.333333333333334,2.3095506881378833,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,8.666666666666666,2.2568550583953964,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,9.0,2.2119568136986363,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,9.333333333333334,2.1732445058196452,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,9.666666666666666,2.139522109116317,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,10.0,2.1098832586139036,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,10.333333333333334,2.083628566503329,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,10.666666666666666,2.0602097314032757,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,11.0,2.039190830469873,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,11.333333333333334,2.020220931682057,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,11.666666666666666,2.0030143434443493,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,12.0,1.987336127165574,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,12.333333333333334,1.9729913062005997,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,12.666666666666666,1.9598167157505908,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,13.0,1.9476747692139285,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,13.333333333333334,1.9364486350654269,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,13.666666666666666,1.9260384654320712,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,14.0,1.9163584182008808,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,14.333333333333334,1.9073342844666814,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,14.666666666666666,1.8989015824632183,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,15.0,1.8910040143680231,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,15.333333333333334,1.8835922078626357,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,15.666666666666666,1.8766226829758677,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,16.0,1.8700569985220075,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,16.333333333333332,1.8638610427370583,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,16.666666666666668,1.8580044404708875,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,17.0,1.852460055187596,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,17.333333333333332,1.8472035685435129,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,17.666666666666668,1.8422131238005297,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,18.0,1.8374690220459267,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,18.333333333333332,1.8329534623150507,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,18.666666666666668,1.8286503183885523,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,19.0,1.824544946364726,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,19.333333333333332,1.820624018167694,72.94,95.59,0,32.17,4,13.0,2,140.0
42,12.0,24.0,19.666666666666668,1.8168753770027235,72.94,95.59,0,32.17,4,13.0,2,140.0
43,24.0,58.0,0.0,0.0,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,0.3333333333333333,0.0,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,0.6666666666666666,0.0,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,1.0,0.0,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,1.3333333333333333,15.613387431157083,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,1.6666666666666667,16.832567955940533,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,2.0,17.78081947521655,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,2.3333333333333335,18.458141988985133,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,2.6666666666666665,18.864535497246283,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,3.0,19.0,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,3.3333333333333335,18.864535497246283,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,3.6666666666666665,18.458141988985133,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,4.0,17.78081947521655,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,4.333333333333333,16.832567955940533,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,4.666666666666667,15.613387431157083,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,5.0,9.957522734933328,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,5.333333333333333,7.075412313566773,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,5.666666666666667,5.718892398643343,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,6.0,4.93014956460201,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,6.333333333333333,4.414405874410587,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,6.666666666666667,4.05083591183945,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,7.0,3.7807484436767926,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,7.333333333333333,3.5721958535062273,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,7.666666666666667,3.406299234322736,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,8.0,3.2711859092662126,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,8.333333333333334,3.1590152341218536,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,8.666666666666666,3.064400916549906,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,9.0,2.9835203611160965,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,9.333333333333334,2.91358561953553,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,9.666666666666666,2.8525155215059117,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,10.0,2.7987250527398855,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,10.333333333333334,2.7509858156078804,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,10.666666666666666,2.70833107495319,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,11.0,2.669989609393711,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,11.333333333333334,2.6353386638571834,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,11.666666666666666,2.6038698638301465,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,12.0,2.575164108065443,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,12.333333333333334,2.548872796621244,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,12.666666666666666,2.5247036044710294,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,13.0,2.50240956635448,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,13.333333333333334,2.481780607293814,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,13.666666666666666,2.462636902480647,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,14.0,2.4448236215602726,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,14.333333333333334,2.4282067318829497,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,14.666666666666666,2.4126696198786166,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,15.0,2.398110350342291,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,15.333333333333334,2.3844394274007885,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,15.666666666666666,2.371577953195669,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,16.0,2.359456104232238,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,16.333333333333332,2.348011863243544,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,16.666666666666668,2.337189957937366,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,17.0,2.326940968292589,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,17.333333333333332,2.3172205719795818,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,17.666666666666668,2.307988903598202,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,18.0,2.299210008195525,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,18.333333333333332,2.290851373266647,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,18.666666666666668,2.2828835263960485,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,19.0,2.2752796880438364,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,19.333333333333332,2.2680154708563,64.5,27.09,0,63.89,3,19.0,2,140.0
43,24.0,58.0,19.666666666666668,2.26106861838673,64.5,27.09,0,63.89,3,19.0,2,140.0
44,62.0,77.0,0.0,0.0,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,0.3333333333333333,0.0,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,0.6666666666666666,18.731820340255208,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,1.0,20.0,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,1.3333333333333333,18.731820340255208,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,1.6666666666666667,13.33142726471836,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,2.0,8.122131435971095,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,2.3333333333333335,6.194041982309567,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,2.6666666666666665,5.189536860627895,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,3.0,4.5732288714527325,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,3.3333333333333335,4.15652730477311,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,3.6666666666666665,3.8559757283800282,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,4.0,3.6289515025044787,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,4.333333333333333,3.4514135946954236,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,4.666666666666667,3.3087717770923395,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,5.0,3.191658166315859,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,5.333333333333333,3.093782564352422,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,5.666666666666667,3.0107644770898023,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,6.0,2.9394595084480564,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,6.333333333333333,2.8775520855425043,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,6.666666666666667,2.8232992573530495,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,7.0,2.7753639948324986,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,7.333333333333333,2.732703521913369,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,7.666666666666667,2.6944925881496773,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,8.0,2.6600695596414683,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,8.333333333333334,2.628897785090775,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,8.666666666666666,2.600537415126513,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,9.0,2.5746245175239815,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,9.333333333333334,2.5508553757741184,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,9.666666666666666,2.5289745297665953,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,10.0,2.5087655578393098,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,10.333333333333334,2.490043894052557,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,10.666666666666666,2.4726511750461677,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,11.0,2.456450749487473,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,11.333333333333334,2.441324080414215,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,11.666666666666666,2.427167839984255,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,12.0,2.4138915459929877,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,12.333333333333334,2.401415625845057,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,12.666666666666666,2.3896698204263127,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,13.0,2.3785918602346166,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,13.333333333333334,2.36812636108672,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,13.666666666666666,2.3582238980555976,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,14.0,2.3488402249570237,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,14.333333333333334,2.339935613378018,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,14.666666666666666,2.331474290418581,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,15.0,2.3234239583649563,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,15.333333333333334,2.315755382695902,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,15.666666666666666,2.3084420373431302,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,16.0,2.3014597981334513,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,16.333333333333332,2.294786676946734,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,16.666666666666668,2.2884025904173386,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,17.0,2.282289158053337,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,17.333333333333332,2.2764295254990454,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,17.666666666666668,2.2708082093617614,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,18.0,2.2654109605942603,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,18.333333333333332,2.260224643894906,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,18.666666666666668,2.255237130976395,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,19.0,2.2504372058774718,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,19.333333333333332,2.2458144807615277,100.0,61.29,1,83.74,1,20.0,2,140.0
44,62.0,77.0,19.666666666666668,2.241359320871641,100.0,61.29,1,83.74,1,20.0,2,140.0
45,49.0,73.0,0.0,0.0,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,0.3333333333333333,0.0,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,0.6666666666666666,0.0,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,1.0,0.0,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,1.3333333333333333,0.0,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,1.6666666666666667,0.0,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,2.0,21.30571585726774,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,2.3333333333333335,23.35809593656344,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,2.6666666666666665,24.58952398414086,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,3.0,25.0,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,3.3333333333333335,24.58952398414086,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,3.6666666666666665,23.35809593656344,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,4.0,21.30571585726774,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,4.333333333333333,15.38731311397621,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,4.666666666666667,10.952084114772696,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,5.0,8.755718013000745,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,5.333333333333333,7.444619808436727,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,5.666666666666667,6.573337112941058,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,6.0,5.95234974777029,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,6.333333333333333,5.487349437821674,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,6.666666666666667,5.126120246333244,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,7.0,4.837412204012202,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,7.333333333333333,4.601378320349095,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,7.666666666666667,4.404808263872404,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,8.0,4.238568325112922,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,8.333333333333334,4.096141521476975,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,8.666666666666666,3.9727531418339197,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,9.0,3.864824991784007,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,9.333333333333334,3.769622689345953,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,9.666666666666666,3.6850207772293055,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,10.0,3.609342158680488,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,10.333333333333334,3.5412457941809716,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,10.666666666666666,3.4796465429129526,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,11.0,3.4236569034323967,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,11.333333333333334,3.3725439775541695,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,11.666666666666666,3.325697210311322,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,12.0,3.282603884098978,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,12.333333333333334,3.2428302762850634,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,12.666666666666666,3.206007009914279,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,13.0,3.1718175478087933,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,13.333333333333334,3.139989070320185,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,13.666666666666666,3.1102851798426263,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,14.0,3.0825000190870773,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,14.333333333333334,3.056453493488945,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,14.666666666666666,3.0319873632693373,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,15.0,3.008962025903438,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,15.333333333333334,2.9872538507646564,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,15.666666666666666,2.9667529584636902,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,16.0,2.9473613606646247,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,16.333333333333332,2.9289913939079995,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,16.666666666666668,2.911564394618944,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,17.0,2.8950095730528993,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,17.333333333333332,2.879263052182492,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,17.666666666666668,2.864267044010499,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,18.0,2.8499691409174503,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,18.333333333333332,2.8363217037270902,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,18.666666666666668,2.8232813314320078,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,19.0,2.8108084001426126,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,19.333333333333332,2.798866660941269,95.4,100.0,1,84.46,3,25.0,2,140.0
45,49.0,73.0,19.666666666666668,2.7874228880444507,95.4,100.0,1,84.46,3,25.0,2,140.0
46,67.0,5.0,0.0,0.0,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,0.3333333333333333,0.0,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,0.6666666666666666,0.0,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,1.0,0.0,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,1.3333333333333333,0.0,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,1.6666666666666667,0.0,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,2.0,0.0,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,2.3333333333333335,21.71135900994483,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,2.6666666666666665,24.177839752486207,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,3.0,25.0,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,3.3333333333333335,24.177839752486207,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,3.6666666666666665,21.71135900994483,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,4.0,13.663233497809957,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,4.333333333333333,9.089848195986228,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,4.666666666666667,7.133132920649469,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,5.0,6.046924561159561,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,5.333333333333333,5.356018981274912,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,5.666666666666667,4.8778445009700135,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,6.0,4.527258464796743,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,6.333333333333333,4.259206210913775,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,6.666666666666667,4.047612298469772,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,7.0,3.8763389743690975,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,7.333333333333333,3.734863776896213,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,7.666666666666667,3.6160326240506393,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,8.0,3.5148118566028446,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,8.333333333333334,3.427556834706685,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,8.666666666666666,3.3515637392243303,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,9.0,3.2847843980917837,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,9.333333333333334,3.225638911221864,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,9.666666666666666,3.172889060242636,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,10.0,3.125550677923129,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,10.333333333333334,3.0828316711073906,100.0,100.0,0,61.47,3,25.0,2,140.0
46,67.0,5.0,10.666666666666666,3.0440873431330697,100.0,100.0,0,61.47,3,25.0,2,140.0
