node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.0,9.323342706940078,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,4.333333333333333,7.8935326732873525,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,4.666666666666667,6.959134949715575,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,5.0,6.300688145657542,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,5.333333333333333,5.811677694406006,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,5.666666666666667,5.434158163101869,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,6.0,5.133902593465523,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,6.333333333333333,4.889393390588092,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,6.666666666666667,4.686424283097786,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,7.0,4.515238121569666,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,7.333333333333333,4.368911624169291,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,7.666666666666667,4.242396187380802,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,8.0,4.131923587796394,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,8.333333333333334,4.034624285042061,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,8.666666666666666,3.948274587880174,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,9.0,3.8711246314689824,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,9.333333333333334,3.8017785560121435,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,9.666666666666666,3.7391092955132823,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,10.0,3.682196849110129,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,10.333333333333334,3.6302828166237084,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,10.666666666666666,3.5827364091362908,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,11.0,3.53902869204419,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,11.333333333333334,3.4987128245590458,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,11.666666666666666,3.4614087277948076,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,12.0,3.4267910652127798,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,12.333333333333334,3.39457972955988,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,12.666666666666666,3.3645322469768106,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,13.0,3.3364376621621017,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,13.333333333333334,3.31011157828821,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,13.666666666666666,3.285392105019642,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,14.0,3.262136526409846,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,14.333333333333334,3.2402185437579063,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,14.666666666666666,3.219525980915377,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,15.0,3.1999588640106915,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,15.333333333333334,3.1814278062035433,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,15.666666666666666,3.1638526423985907,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,16.0,3.1471612699250744,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,16.333333333333332,3.1312886598209606,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,16.666666666666668,3.1161760101324627,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,17.0,3.101770017987034,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,17.333333333333332,3.088022251445712,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,17.666666666666668,3.074888605534615,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,18.0,3.062328829581965,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,18.333333333333332,3.0503061151889415,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,18.666666666666668,3.038786735949771,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,19.0,3.0277397314937735,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,19.333333333333332,3.017136629615893,65.22,56.71,1,100.0,2,30.0,2,25.0
9,19.9,15.0,19.666666666666668,3.006951201244423,65.22,56.71,1,100.0,2,30.0,2,25.0
10,14.9,15.1,0.0,24.11031117790806,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,0.3333333333333333,27.38236052351469,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,0.6666666666666666,29.345590130878673,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,1.0,30.0,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,1.3333333333333333,29.345590130878673,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,1.6666666666666667,27.38236052351469,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,2.0,24.11031117790806,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,2.3333333333333335,14.526388152732057,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,2.6666666666666665,10.775173727107804,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,3.0,8.807704277582124,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,3.3333333333333335,7.596081921050494,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,3.6666666666666665,6.7749277025000225,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,4.0,6.181681998916711,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,4.333333333333333,5.733024597952312,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,4.666666666666667,5.3818378617211415,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,5.0,5.099470797214378,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,5.333333333333333,4.867499431454734,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,5.666666666666667,4.673537469691443,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,6.0,4.508950334900501,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,6.333333333333333,4.367534698229685,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,6.666666666666667,4.244719041803531,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,7.0,4.137060199782544,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,7.333333333333333,4.041915463405456,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,7.666666666666667,3.9572227476539803,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,8.0,3.8813494343784942,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,8.333333333333334,3.812986100176217,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,8.666666666666666,3.7510703127770606,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,9.0,3.6947310174373005,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,9.333333333333334,3.6432473024446255,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,9.666666666666666,3.596017385518161,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,10.0,3.5525349826416663,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,10.333333333333334,3.5123710873755636,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,10.666666666666666,3.4751597685521767,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,11.0,3.4405869890952987,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,11.333333333333334,3.4083817218707066,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,11.666666666666666,3.378308830248961,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,12.0,3.3501633175275702,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,12.333333333333334,3.323765647689814,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,12.666666666666666,3.2989579116567955,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,13.0,3.2756006660089074,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,13.333333333333334,3.2535703104697804,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,13.666666666666666,3.232756899989381,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,14.0,3.2130623096600406,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,14.333333333333334,3.194398687820313,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,14.666666666666666,3.176687145892425,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,15.0,3.1598566437371973,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,15.333333333333334,3.1438430373122936,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,15.666666666666666,3.1285882617152603,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,16.0,3.1140396276770606,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,16.333333333333332,3.1001492135412643,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,16.666666666666668,3.0868733379432545,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,17.0,3.074172100963763,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,17.333333333333332,3.0620089836029365,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,17.666666666666668,3.0503504971061948,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,18.0,3.039165875050019,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,18.333333333333332,3.028426802225834,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,18.666666666666668,3.018107175291594,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,19.0,3.008182890931514,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,19.333333333333332,2.998631657904871,58.68,100.0,1,72.39,1,30.0,2,25.0
10,14.9,15.1,19.666666666666668,2.9894328298989046,58.68,100.0,1,72.39,1,30.0,2,25.0
11,11.5,18.6,0.0,0.0,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,0.3333333333333333,0.0,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,0.6666666666666666,28.009658710265185,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,1.0,30.0,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,1.3333333333333333,28.009658710265185,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,1.6666666666666667,19.31936124523697,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,2.0,11.71400135616623,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,2.3333333333333335,8.84494930244188,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,2.6666666666666665,7.338377311950895,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,3.0,6.409975863918978,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,3.3333333333333335,5.780503604809278,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,3.6666666666666665,5.3256055733368814,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,4.0,4.981502706179638,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,4.333333333333333,4.7121113056501445,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,4.666666666666667,4.495482188119656,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,5.0,4.317497113496463,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,5.333333333333333,4.168662408268434,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,5.666666666666667,4.042358762416418,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,6.0,3.9338299495969187,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,6.333333333333333,3.839570434564491,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,6.666666666666667,3.7569396315673282,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,7.0,3.683910633748823,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,7.333333333333333,3.6189017266370254,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,7.666666666666667,3.560660522112311,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,8.0,3.5081824884221557,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,8.333333333333334,3.46065252522265,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,8.666666666666666,3.417402320963708,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,9.0,3.377878733066107,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,9.333333333333334,3.3416200039957857,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,9.666666666666666,3.3082376375913642,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,10.0,3.2774024240277964,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,10.333333333333334,3.248833546204211,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,10.666666666666666,3.2222900029756025,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,11.0,3.1975637940395103,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,11.333333333333334,3.1744744583026936,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,11.666666666666666,3.1528646621744345,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,12.0,3.1325966096231412,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,12.333333333333334,3.1135491007929756,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,12.666666666666666,3.0956151064789736,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,13.0,3.078699755908713,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,13.333333333333334,3.062718657934783,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,13.666666666666666,3.047596492918875,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,14.0,3.0332658257192713,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,14.333333333333334,3.019666100310566,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,14.666666666666666,3.006742784417182,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,15.0,2.9944466386800155,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,15.333333333333334,2.9827330897046935,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,15.666666666666666,2.9715616901632607,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,16.0,2.9608956521661414,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,16.333333333333332,2.9507014425601015,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,16.666666666666668,2.940948430771824,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,17.0,2.931608581406209,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,17.333333333333332,2.922656185101313,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,17.666666666666668,2.9140676221981687,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,18.0,2.905821154650771,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,18.333333333333332,2.897896742316124,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,18.666666666666668,2.890275880355718,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,19.0,2.8829414549712196,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,19.333333333333332,2.8758776151069863,64.36,100.0,1,91.65,1,30.0,2,25.0
11,11.5,18.6,19.666666666666668,2.869069658095054,64.36,100.0,1,91.65,1,30.0,2,25.0
12,12.4,29.8,0.0,0.0,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,0.3333333333333333,0.0,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,0.6666666666666666,0.0,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,1.0,0.0,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,1.3333333333333333,0.0,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,1.6666666666666667,0.0,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,2.0,0.0,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,2.3333333333333335,0.0,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,2.6666666666666665,0.0,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,3.0,0.0,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,3.3333333333333335,24.84369055521671,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,3.6666666666666665,28.710922638804178,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,4.0,30.0,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,4.333333333333333,28.71092263880418,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,4.666666666666667,24.843690555216703,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,5.0,14.021000558887332,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,5.333333333333333,9.928782866452371,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,5.666666666666667,7.981702117947523,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,6.0,6.8433198737917085,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,6.333333333333333,6.0964474844733,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,6.666666666666667,5.568748885492372,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,7.0,5.17609196822278,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,7.333333333333333,4.87251992771432,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,7.666666666666667,4.63080451500579,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,8.0,4.433787710595783,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,8.333333333333334,4.270120219465259,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,8.666666666666666,4.1319951548246205,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,9.0,4.013865982369215,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,9.333333333333334,3.9116836785647773,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,9.666666666666666,3.8224232946065646,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,10.0,3.7437794503893125,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,10.333333333333334,3.6739643825552672,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,10.666666666666666,3.6115703927312994,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,11.0,3.5554739458416855,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,11.333333333333334,3.5047674119766823,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,11.666666666666666,3.4587095816890274,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,12.0,3.416689194822955,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,12.333333333333334,3.378197657832186,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,12.666666666666666,3.3428083576654344,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,13.0,3.3101607835168285,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,13.333333333333334,3.2799482013742285,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,13.666666666666666,3.2519079872695116,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,14.0,3.2258139733626585,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,14.333333333333334,3.2014703342896524,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,14.666666666666666,3.178706663888544,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,15.0,3.1573739803971197,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,15.333333333333334,3.1373414620654065,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,15.666666666666666,3.118493761982304,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,16.0,3.100728785659098,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,16.333333333333332,3.083955840925445,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,16.666666666666668,3.0680940893470217,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,17.0,3.0530712433501614,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,17.333333333333332,3.0388224647424167,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,17.666666666666668,3.0252894292213055,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,18.0,3.012419528403581,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,18.333333333333332,3.0001651863537258,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,18.666666666666668,2.988483271891869,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,19.0,2.977334591379279,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,19.333333333333332,2.966683449411106,47.15,84.19,1,100.0,4,30.0,2,25.0
12,12.4,29.8,19.666666666666668,2.9564972670410254,47.15,84.19,1,100.0,4,30.0,2,25.0
13,17.8,28.1,0.0,0.0,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,0.3333333333333333,0.0,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,0.6666666666666666,27.339465684805177,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,1.0,30.0,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,1.3333333333333333,27.33946568480518,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,1.6666666666666667,16.041166992603255,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,2.0,10.269225512168685,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,2.3333333333333335,7.947304363786953,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,2.6666666666666665,6.693907536903542,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,3.0,5.909417936573904,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,3.3333333333333335,5.3721661182294085,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,3.6666666666666665,4.981184210588619,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,4.0,4.683895173078454,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,4.333333333333333,4.4502243632292515,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,4.666666666666667,4.2617246450988855,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,5.0,4.106452348911269,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,5.333333333333333,3.9763334428455943,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,5.666666666666667,3.8657137996719024,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,6.0,3.7705157912820964,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,6.333333333333333,3.687724638325145,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,6.666666666666667,3.6150633011311575,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,7.0,3.5507798259974717,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,7.333333333333333,3.493504239058216,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,7.666666666666667,3.442149823246209,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,8.0,3.3958435084593503,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,8.333333333333334,3.35387582784478,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,8.666666666666666,3.315664311022425,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,9.0,3.2807262853589654,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,9.333333333333334,3.2486583802785653,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,9.666666666666666,3.2191208833835137,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,10.0,3.191825659284853,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,10.333333333333334,3.1665267191654043,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,10.666666666666666,3.14301278648176,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,11.0,3.1211013826600587,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,11.333333333333334,3.1006340821645377,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,11.666666666666666,3.0814726758018587,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,12.0,3.0634960457100373,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,12.333333333333334,3.046597602635136,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,12.666666666666666,3.030683170896915,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,13.0,3.015669232382213,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,13.333333333333334,3.001481460419744,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,13.666666666666666,2.9880534892020374,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,14.0,2.975325875755794,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,14.333333333333334,2.9632452202046475,68.78,80.0,1,44.64,1,30.0,2,25.0
13,17.8,28.1,14.666666666666666,2.9517634168607305,68.78,80.0,1,44.64,1,30.0,2,25.0
