node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,7.7,8.2,4.0,3.9859220303124845,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,4.333333333333333,3.7429854231585575,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,4.666666666666667,3.5530070378526952,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,5.0,3.4003721213954248,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,5.333333333333333,3.275055268571671,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,5.666666666666667,3.1703249361554438,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,6.0,3.0814933673154705,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,6.333333333333333,3.0051956615675994,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,6.666666666666667,2.9389538977557566,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,7.0,2.880902945967024,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,7.333333333333333,2.8296120676225027,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,7.666666666666667,2.783965410753693,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,8.0,2.7430798998751955,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,8.333333333333334,2.7062475456482975,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,8.666666666666666,2.672894101544328,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,9.0,2.6425489071561117,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,9.333333333333334,2.6148225391838382,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,9.666666666666666,2.589390009309014,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,10.0,2.5659779666027953,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,10.333333333333334,2.5443548335187796,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,10.666666666666666,2.5243231197994254,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,11.0,2.5057133731928514,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,11.333333333333334,2.4883793742530322,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,11.666666666666666,2.4721942866174436,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,12.0,2.4570475482179113,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,12.333333333333334,2.442842342225325,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,12.666666666666666,2.4294935254017735,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,13.0,2.416925920169259,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,13.333333333333334,2.4050728980128615,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,13.666666666666666,2.3938751978434913,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,14.0,2.383279935077246,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,14.333333333333334,2.3732397664601086,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,14.666666666666666,2.363712182808315,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,15.0,2.3546589073764643,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,15.333333333333334,2.3460453818958666,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,15.666666666666666,2.337840325731927,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,16.0,2.330015356305619,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,16.333333333333332,2.322544661071024,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,16.666666666666668,2.315404713060105,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,17.0,2.308574023390002,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,17.333333333333332,2.3020329252481666,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,17.666666666666668,2.2957633847814636,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,18.0,2.2897488350594664,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,18.333333333333332,2.2839740298928017,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,18.666666666666668,2.2784249147906435,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,19.0,2.273088512757885,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,19.333333333333332,2.2679528229784665,53.0,41.22,1,85.71,1,20.0,4,6.2
9,7.7,8.2,19.666666666666668,2.2630067307198236,53.0,41.22,1,85.71,1,20.0,4,6.2
10,6.3,7.9,0.0,0.0,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,0.3333333333333333,0.0,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,0.6666666666666666,13.857698882381635,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,1.0,15.0,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,1.3333333333333333,13.857698882381635,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,1.6666666666666667,8.99224503980831,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,2.0,5.833845628286869,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,2.3333333333333335,4.593690204314409,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,2.6666666666666665,3.931290291849838,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,3.0,3.519182659057855,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,3.3333333333333335,3.2380481402579084,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,3.6666666666666665,3.0340105882243,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,4.0,2.879180145298136,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,4.333333333333333,2.7576716129065146,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,4.666666666666667,2.6597729903307203,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,5.0,2.579212280796799,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,5.333333333333333,2.511758320879691,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,5.666666666666667,2.4544531465461152,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,6.0,2.40516660086488,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,6.333333333333333,2.3623256851809455,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,6.666666666666667,2.3247435783583037,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,7.0,2.291507979672991,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,7.333333333333333,2.2619060745800885,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,7.666666666666667,2.235372835635342,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,8.0,2.2114546091951257,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,8.333333333333334,2.189782962750694,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,8.666666666666666,2.1700555710600873,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,9.0,2.1520220257829648,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,9.333333333333334,2.135473149917313,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,9.666666666666666,2.120232847062055,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,10.0,2.106151810657738,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,10.333333333333334,2.0931026161657207,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,10.666666666666666,2.0809758540317707,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,11.0,2.0696770547231775,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,11.333333333333334,2.0591242228098907,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,11.666666666666666,2.0492458438513284,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,12.0,2.0399792616010557,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,12.333333333333334,2.031269347668401,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,12.666666666666666,2.0230674039397467,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,13.0,2.015330251594053,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,13.333333333333334,2.0080194707233274,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,13.666666666666666,2.001100762289069,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,14.0,1.9945434100515693,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,14.333333333333334,1.988319824662016,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,14.666666666666666,1.982405155643478,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,15.0,1.9767769597522338,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,15.333333333333334,1.9714149163878183,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,15.666666666666666,1.9663005824445328,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,16.0,1.9614171803711513,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,16.333333333333332,1.9567494143065185,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,16.666666666666668,1.9522833100456674,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,17.0,1.9480060753092157,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,17.333333333333332,1.9439059773731147,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,17.666666666666668,1.9399722355934403,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,18.0,1.9361949267530711,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,18.333333333333332,1.9325649014804358,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,18.666666666666668,1.9290737102582176,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,19.0,1.9257135377623742,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,19.333333333333332,1.9224771444574507,83.16,80.3,1,48.74,1,15.0,4,6.2
10,6.3,7.9,19.666666666666668,1.9193578145295473,83.16,80.3,1,48.74,1,15.0,4,6.2
11,5.4,8.2,0.0,8.280001215550595,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,0.3333333333333333,9.235556095800264,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,0.6666666666666666,9.808889023950066,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,1.0,10.0,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,1.3333333333333333,9.808889023950066,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,1.6666666666666667,9.235556095800264,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,2.0,8.280001215550595,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,2.3333333333333335,5.581559736692382,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,2.6666666666666665,4.246022971205116,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,3.0,3.569015530883281,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,3.3333333333333335,3.1598053457115487,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,3.6666666666666665,2.8857345665781375,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,4.0,2.689346934787803,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,4.333333333333333,2.541714199376508,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,4.666666666666667,2.4266854370110793,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,5.0,2.334534040852222,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,5.333333333333333,2.2590523989416593,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,5.666666666666667,2.1960924714881855,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,6.0,2.1427770526087633,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,6.333333333333333,2.0970477131577114,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,6.666666666666667,2.0573928924351597,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,7.0,2.0226775991146875,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,7.333333333333333,1.9920330199620613,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,7.666666666666667,1.964782811280477,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,8.0,1.9403925981937031,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,8.333333333333334,1.9184345817522277,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,8.666666666666666,1.8985622313433346,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,9.0,1.8804918616096122,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,9.333333333333334,1.863989003690708,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,9.666666666666666,1.8488581757061822,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,10.0,1.8349351028237075,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,10.333333333333334,1.8220807288293086,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,10.666666666666666,1.8101765556995222,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,11.0,1.7991209798390897,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,11.333333333333334,1.7888263848743864,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,11.666666666666666,1.7792168148025285,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,12.0,1.7702260966849035,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,12.333333333333334,1.7617963147194433,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,12.666666666666666,1.753876561283289,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,13.0,1.7464219080164969,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,13.333333333333334,1.7393925530090328,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,13.666666666666666,1.7327531099020377,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,14.0,1.726472012095385,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,14.333333333333334,1.7205210108890048,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,14.666666666666666,1.714874750722294,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,15.0,1.7095104080383505,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,15.333333333333334,1.7044073829251045,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,15.666666666666666,1.6995470347489356,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,16.0,1.694912454628542,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,16.333333333333332,1.6904882688955771,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,16.666666666666668,1.686260468727898,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,17.0,1.6822162619774834,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,17.333333333333332,1.6783439438913803,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,17.666666666666668,1.6746327839736597,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,18.0,1.671072926685162,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,18.333333333333332,1.6676553040459148,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,18.666666666666668,1.664371558508316,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,19.0,1.661213974719972,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,19.333333333333332,1.6581754190033262,74.63,88.93,1,66.07,1,10.0,4,6.2
11,5.4,8.2,19.666666666666668,1.6552492855527925,74.63,88.93,1,66.07,1,10.0,4,6.2
12,5.8,6.8,0.0,0.0,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,0.3333333333333333,0.0,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,0.6666666666666666,0.0,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,1.0,0.0,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,1.3333333333333333,0.0,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,1.6666666666666667,0.0,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,2.0,8.212410657618827,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,2.3333333333333335,9.20551584783059,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,2.6666666666666665,9.801378961957647,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,3.0,10.0,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,3.3333333333333335,9.801378961957647,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,3.6666666666666665,9.20551584783059,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,4.0,8.212410657618827,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,4.333333333333333,5.307412702719192,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,4.666666666666667,4.036511638412378,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,5.0,3.401723106475573,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,5.333333333333333,3.021061562608847,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,5.666666666666667,2.767375295198933,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,6.0,2.5862139478749278,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,6.333333333333333,2.4503665164033874,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,6.666666666666667,2.3447213725571774,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,7.0,2.2602140567073903,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,7.333333333333333,2.1910775242206926,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,7.666666666666667,2.1334677457667595,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,8.0,2.0847238491346625,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,8.333333333333334,2.0429454374377856,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,8.666666666666666,2.0067390269707115,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,9.0,1.9750595956150832,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,9.333333333333334,1.9471080690349916,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,9.666666666666666,1.9222629860450455,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,10.0,1.9000337480648377,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,10.333333333333334,1.8800278966568666,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,10.666666666666666,1.8619277421929938,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,11.0,1.845473367727259,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,11.333333333333334,1.8304500674436204,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,11.666666666666666,1.8166789260365548,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,12.0,1.804009659416848,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,12.333333333333334,1.7923151078267678,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,12.666666666666666,1.781486952896123,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,13.0,1.7714323526084912,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,13.333333333333334,1.7620712725812822,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,13.666666666666666,1.7533343511638617,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,14.0,1.7451611777979832,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,14.333333333333334,1.737498894227638,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,14.666666666666666,1.7303010500664728,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,15.0,1.7235266603486283,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,15.333333333333334,1.7171394246615093,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,15.666666666666666,1.7111070764381429,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,16.0,1.7054008377815693,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,16.333333333333332,1.6999949603790225,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,16.666666666666668,1.6948663370522374,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,17.0,1.6899941715812763,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,17.333333333333332,1.685359696851725,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,17.666666666666668,1.680945933270568,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,18.0,1.6767374808947388,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,18.333333333333332,1.6727203399084594,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,18.666666666666668,1.668881755039149,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,19.0,1.665210080268747,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,19.333333333333332,1.6616946608174596,70.7,57.0,1,31.68,3,10.0,4,6.2
12,5.8,6.8,19.666666666666668,1.6583257298808187,70.7,57.0,1,31.68,3,10.0,4,6.2
13,6.7,5.8,0.0,0.0,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,0.3333333333333333,0.0,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,0.6666666666666666,0.0,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,1.0,0.0,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,1.3333333333333333,0.0,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,1.6666666666666667,0.0,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,2.0,0.0,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,2.3333333333333335,0.0,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,2.6666666666666665,0.0,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,3.0,0.0,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,3.3333333333333335,20.99910356698085,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,3.6666666666666665,23.999775891745212,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,4.0,25.0,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,4.333333333333333,23.999775891745216,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,4.666666666666667,20.999103566980846,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,5.0,11.666312052629419,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,5.333333333333333,8.082748983121114,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,5.666666666666667,6.474885549569315,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,6.0,5.561917825182537,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,6.333333333333333,4.973408593994485,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,6.666666666666667,4.5624917700931515,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,7.0,4.259319110343425,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,7.333333333333333,4.026425849258951,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,7.666666666666667,3.841912725354809,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,8.0,3.692122857358983,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,8.333333333333334,3.5680974392065057,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,8.666666666666666,3.463715505120534,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,9.0,3.374652722043844,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,9.333333333333334,3.297767267068533,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,9.666666666666666,3.2307214881015636,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,10.0,3.1717400863739407,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,10.333333333333334,3.119450607471168,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,10.666666666666666,3.072775310522198,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,11.0,3.0308560920440217,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,11.333333333333334,2.993001247327647,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,11.666666666666666,2.9586470014286546,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,12.0,2.9273292406939713,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,12.333333333333334,2.898662422781396,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,12.666666666666666,2.872323624803818,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,13.0,2.8480403261574074,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,13.333333333333334,2.8255809442423683,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,13.666666666666666,2.804747425577362,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,14.0,2.785369389724927,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,14.333333333333334,2.7672994591516518,74.14,2.38,1,74.43,4,25.0,4,6.2
13,6.7,5.8,14.666666666666666,2.7504095039756686,74.14,2.38,1,74.43,4,25.0,4,6.2
