node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,2.6666666666666665,2.725904923688842,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,3.0,2.4804385563566855,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,3.3333333333333335,2.3168736612891325,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,3.6666666666666665,2.2000804343754696,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,4.0,2.112506746090114,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,4.333333333333333,2.0444064552244097,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,4.666666666666667,1.9899341445710066,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,5.0,1.9453711270733618,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,5.333333333333333,1.9082388787899425,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,5.666666666666667,1.8768218396967675,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,6.0,1.8498948133851083,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,6.333333333333333,1.8265594491536772,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,6.666666666666667,1.8061420656026455,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,7.0,1.7881275488241324,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,7.333333333333333,1.7721152916473184,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,7.666666666666667,1.7577890510644365,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,8.0,1.7448958510580423,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,8.333333333333334,1.7332309148609468,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,8.666666666666666,1.7226267076859134,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,9.0,1.7129448385963213,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,9.333333333333334,1.7040699873996465,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,9.666666666666666,1.695905289425498,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,10.0,1.6883687855930531,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,10.333333333333334,1.6813906615222773,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,10.666666666666666,1.6749110783870194,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,11.0,1.668878452647098,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,11.333333333333334,1.663248079900654,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,11.666666666666666,1.657981025137612,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,12.0,1.6530432211084252,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,12.333333333333334,1.6484047306546592,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,12.666666666666666,1.644039139238791,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,13.0,1.6399230516290546,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,13.333333333333334,1.636035672483696,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,13.666666666666666,1.6323584549592767,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,14.0,1.6288748048103674,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,14.333333333333334,1.6255698300191512,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,14.666666666666666,1.6224301279860451,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,15.0,1.6194436038675741,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,15.333333333333334,1.6165993148695679,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,15.666666666666666,1.6138873362698294,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,16.0,1.61129864571285,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,16.333333333333332,1.608825022933891,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,16.666666666666668,1.606458962564185,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,17.0,1.604193598068766,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,17.333333333333332,1.6020226351932216,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,17.666666666666668,1.5999402935607898,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,18.0,1.5979412552786179,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,18.333333333333332,1.5960206195910351,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,18.666666666666668,1.5941738627657236,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,19.0,1.5923968025215758,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,19.333333333333332,1.5906855664094375,69.89,0.0,1,47.06,1,10.0,3,24.3
9,16.1,19.6,19.666666666666668,1.5890365636425907,69.89,0.0,1,47.06,1,10.0,3,24.3
10,15.7,20.6,0.0,0.0,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,0.3333333333333333,0.0,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,0.6666666666666666,0.0,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,1.0,0.0,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,1.3333333333333333,0.0,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,1.6666666666666667,0.0,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,2.0,0.0,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,2.3333333333333335,0.0,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,2.6666666666666665,9.243669844791963,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,3.0,10.0,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,3.3333333333333335,9.243669844791963,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,3.6666666666666665,5.972583611347955,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,4.0,3.9382945480461404,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,4.333333333333333,3.1759934888102337,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,4.666666666666667,2.776814158286351,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,5.0,2.531206748551819,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,5.333333333333333,2.364845456953835,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,5.666666666666667,2.24470463620056,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,6.0,2.153871465996225,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,6.333333333333333,2.0827876470387716,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,6.666666666666667,2.025643748025205,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,7.0,1.9787053943222794,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,7.333333333333333,1.9394627371550692,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,7.666666666666667,1.906166568779986,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,8.0,1.8775604646871131,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,8.333333333333334,1.8527186688980035,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,8.666666666666666,1.8309440269429578,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,9.0,1.8117015265163703,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,9.333333333333334,1.7945737494941842,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,9.666666666666666,1.7792302462125977,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,10.0,1.7654060071271376,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,10.333333333333334,1.752886027801412,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,10.666666666666666,1.7414940457840142,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,11.0,1.7310841905381453,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,11.333333333333334,1.721534703756575,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,11.666666666666666,1.7127431549229022,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,12.0,1.7046227526044497,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,12.333333333333334,1.6970994694724955,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,12.666666666666666,1.6901097790507429,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,13.0,1.683598857537807,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,13.333333333333334,1.6775191429000988,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,13.666666666666666,1.6718291710746866,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,14.0,1.6664926290382072,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,14.333333333333334,1.6614775790151313,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,14.666666666666666,1.656755818795423,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,15.0,1.6523023510933033,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,15.333333333333334,1.6480949408610068,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,15.666666666666666,1.6441137440062392,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,16.0,1.640340994428401,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,16.333333333333332,1.6367607389591476,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,16.666666666666668,1.633358611865436,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,17.0,1.6301216421930547,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,17.333333333333332,1.6270380885029758,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,17.666666666666668,1.6240972965617397,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,18.0,1.6212895763504966,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,18.333333333333332,1.6186060954007908,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,18.666666666666668,1.616038785983259,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,19.0,1.6135802640947272,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,19.333333333333332,1.6112237585301938,43.27,78.58,1,62.05,3,10.0,3,24.3
10,15.7,20.6,19.666666666666668,1.6089630486048179,43.27,78.58,1,62.05,3,10.0,3,24.3
11,13.2,20.1,0.0,0.0,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,0.3333333333333333,0.0,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,0.6666666666666666,0.0,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,1.0,0.0,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,1.3333333333333333,0.0,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,1.6666666666666667,0.0,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,2.0,0.0,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,2.3333333333333335,8.460479725058045,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,2.6666666666666665,9.014707024037149,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,3.0,9.445772701020896,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,3.3333333333333335,9.753676756009288,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,3.6666666666666665,9.938419189002321,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,4.0,10.0,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,4.333333333333333,9.938419189002321,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,4.666666666666667,9.753676756009288,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,5.0,9.445772701020896,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,5.333333333333333,9.014707024037149,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,5.666666666666667,8.460479725058043,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,6.0,6.6654956816357815,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,6.333333333333333,4.57122921437099,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,6.666666666666667,3.685253582522606,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,7.0,3.1959987931542733,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,7.333333333333333,2.885745312165178,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,7.666666666666667,2.6714490781349185,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,8.0,2.5145549484796947,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,8.333333333333334,2.3947231800815763,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,8.666666666666666,2.3002084442328914,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,9.0,2.223754146927236,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,9.333333333333334,2.160635102278134,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,9.666666666666666,2.107642247820959,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,10.0,2.0625197201832837,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,10.333333333333334,2.023635404461937,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,10.666666666666666,1.9897792891478023,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,11.0,1.9600352957350893,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,11.333333333333334,1.9336971367626545,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,11.666666666666666,1.9102115126534738,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,12.0,1.8891388165328546,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,12.333333333333334,1.8701253589039675,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,12.666666666666666,1.8528833556752695,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,13.0,1.837176260672715,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,13.333333333333334,1.8228078483895067,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,13.666666666666666,1.8096139740095718,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,14.0,1.7974562747999228,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,14.333333333333334,1.786217299408275,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,14.666666666666666,1.7757967011557356,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,15.0,1.766108233684847,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,15.333333333333334,1.757077358357088,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,15.666666666666666,1.7486393228439103,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,16.0,1.740737606090137,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,16.333333333333332,1.7333226506573187,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,16.666666666666668,1.72635082233738,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,17.0,1.7197835508789188,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,17.333333333333332,1.7135866160800641,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,17.666666666666668,1.7077295513437598,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,18.0,1.7021851427495476,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,18.333333333333332,1.6969290062600828,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,18.666666666666668,1.6919392292039692,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,19.0,1.6871960649162254,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,19.333333333333332,1.6826816715627897,87.23,22.11,0,88.64,4,10.0,3,24.3
11,13.2,20.1,19.666666666666668,1.6783798878659526,87.23,22.11,0,88.64,4,10.0,3,24.3
12,14.3,15.3,0.0,0.0,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,0.3333333333333333,4.401681149472263,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,0.6666666666666666,4.850420287368066,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,1.0,5.0,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,1.3333333333333333,4.850420287368066,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,1.6666666666666667,4.401681149472263,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,2.0,3.231488820084712,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,2.3333333333333335,2.433408206029798,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,2.6666666666666665,2.0936235127079614,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,3.0,1.905433063115804,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,3.3333333333333335,1.785889960064199,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,3.6666666666666665,1.7032268389038556,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,4.0,1.6426578332119601,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,4.333333333333333,1.5963692250323929,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,4.666666666666667,1.5598432441128118,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,5.0,1.5302859964727222,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,5.333333333333333,1.5058768314623634,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,5.666666666666667,1.4853785085776416,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,6.0,1.4679208442649898,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,6.333333333333333,1.4528739903974517,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,6.666666666666667,1.439770820681201,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,7.0,1.4282575696074815,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,7.333333333333333,1.4180614118251567,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,7.666666666666667,1.4089685660861857,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,8.0,1.4008091423803015,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,8.333333333333334,1.3934464277749692,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,8.666666666666666,1.3867691646449203,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,9.0,1.3806858896141398,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,9.333333333333334,1.3751207189319323,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,9.666666666666666,1.370010166726157,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,10.0,1.365300712407545,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,10.333333333333334,1.3609469192077417,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,10.666666666666666,1.356909963474784,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,11.0,1.35315647377736,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,11.333333333333334,1.349657606261059,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,11.666666666666666,1.3463883020042844,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,12.0,1.3433266859073814,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,12.333333333333334,1.3404535766147834,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,12.666666666666666,1.3377520842573367,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,13.0,1.335207278187343,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,13.333333333333334,1.332805910898251,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,13.666666666666666,1.3305361873487866,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,14.0,1.3283875712121425,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,14.333333333333334,1.326350621333578,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,14.666666666666666,1.3244168530407172,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,15.0,1.3225786200091851,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,15.333333333333334,1.3208290132149907,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,15.666666666666666,1.3191617741582211,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,16.0,1.317571220060613,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,16.333333333333332,1.316052179152741,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,16.666666666666668,1.3145999344979864,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,17.0,1.3132101750677045,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,17.333333333333332,1.31187895299861,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,17.666666666666668,1.310602646139779,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,18.0,1.3093779251409885,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,18.333333333333332,1.3082017244526782,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,18.666666666666668,1.3070712167056906,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,19.0,1.3059837900199953,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,19.333333333333332,1.3049370278590484,64.49,68.16,1,52.14,1,5.0,3,24.3
12,14.3,15.3,19.666666666666668,1.3039286911027201,64.49,68.16,1,52.14,1,5.0,3,24.3
13,14.0,5.1,0.0,8.580352651086244,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,0.3333333333333333,9.369045622704999,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,0.6666666666666666,9.842261405676249,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,1.0,10.0,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,1.3333333333333333,9.84226140567625,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,1.6666666666666667,9.369045622704999,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,2.0,8.580352651086244,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,2.3333333333333335,6.139016582058854,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,2.6666666666666665,4.308359970435825,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,3.0,3.5137073513952672,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,3.3333333333333335,3.069579616332308,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,3.6666666666666665,2.7859585370160476,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,4.0,2.589150415218528,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,4.333333333333333,2.444587111006076,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,4.666666666666667,2.3339028965624578,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,5.0,2.2464373464216534,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,5.333333333333333,2.1755780138885967,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,5.666666666666667,2.1170056394120738,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,6.0,2.067779369238398,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,6.333333333333333,2.0258275199993734,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,6.666666666666667,1.9896485674113311,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,7.0,1.958127627405748,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,7.333333333333333,1.93041953387217,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,7.666666666666667,1.9058719261331776,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,8.0,1.8839732351646292,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,8.333333333333334,1.864316646140273,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,8.666666666666666,1.8465745910225664,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,9.0,1.8304803482371703,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,9.333333333333334,1.8158145416816844,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,9.666666666666666,1.8023950818053447,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,10.0,1.7900695666766342,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,10.333333333333334,1.7787094686491116,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,10.666666666666666,1.7682056355636713,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,11.0,1.7584647722920335,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,11.333333333333334,1.7494066621234161,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,11.666666666666666,1.7409619526409166,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,12.0,1.7330703766771545,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,12.333333333333334,1.7256793117693618,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,12.666666666666666,1.7187426052827044,78.42,0.0,1,57.31,1,10.0,3,24.3
13,14.0,5.1,13.0,1.7122196097454716,78.42,0.0,1,57.31,1,10.0,3,24.3
