node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
29,-5.0,0.0,18.666666666666668,3.321138671852017,100.0,34.51,0,76.22,2,36.0,3,13.3
29,-5.0,0.0,19.0,3.3104129456799587,100.0,34.51,0,76.22,2,36.0,3,13.3
29,-5.0,0.0,19.333333333333332,3.3001198154941904,100.0,34.51,0,76.22,2,36.0,3,13.3
29,-5.0,0.0,19.666666666666668,3.290233627089714,100.0,34.51,0,76.22,2,36.0,3,13.3
30,-3.0,0.0,0.0,0.0,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,0.3333333333333333,0.0,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,0.6666666666666666,24.851699159711817,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,1.0,27.1040807773379,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,1.3333333333333333,28.712924789927953,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,1.6666666666666667,29.67823119748199,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,2.0,30.0,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,2.3333333333333335,29.67823119748199,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,2.6666666666666665,28.712924789927953,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,3.0,27.1040807773379,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,3.3333333333333335,24.851699159711817,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,3.6666666666666665,15.736031536916549,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,4.0,10.964201828085821,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,4.333333333333333,8.721307505788793,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,4.666666666666667,7.418084382916338,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,5.0,6.566288888372007,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,5.333333333333333,5.965991026338299,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,5.666666666666667,5.5201347476013805,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,6.0,5.1759122013627765,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,6.333333333333333,4.902127572973111,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,6.666666666666667,4.679167166236596,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,7.0,4.494080799041879,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,7.333333333333333,4.337973526379059,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,7.666666666666667,4.204533555148066,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,8.0,4.08915800920757,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,8.333333333333334,3.988411234114042,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,8.666666666666666,3.899676866803529,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,9.0,3.820927358132427,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,9.333333333333334,3.7505671547643353,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,9.666666666666666,3.6873234646965716,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,10.0,3.630168572493615,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,10.333333333333334,3.578263561390833,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,10.666666666666666,3.530916862418474,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,11.0,3.4875532648490037,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,11.333333333333334,3.447690432050379,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,11.666666666666666,3.410920884323634,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,12.0,3.37689801938299,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,12.333333333333334,3.345325152846315,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,12.666666666666666,3.3159468440368998,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,13.0,3.2885419698057996,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,13.333333333333334,3.262918148758926,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,13.666666666666666,3.2389072183847363,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,14.0,3.2163615401983785,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,14.333333333333334,3.1951509612865046,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,14.666666666666666,3.1751603001185917,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,15.0,3.1562872540394467,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,15.333333333333334,3.138440648174613,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,15.666666666666666,3.121538962480204,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,16.0,3.1055090867225226,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,16.333333333333332,3.0902852632729085,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,16.666666666666668,3.0758081854738855,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,17.0,3.0620242255076544,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,17.333333333333332,3.048884770573657,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,17.666666666666668,3.036345650055177,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,18.0,3.0243666394496227,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,18.333333333333332,3.0129110293233214,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,18.666666666666668,3.0019452495594945,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,19.0,2.9914385407976396,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,19.333333333333332,2.981362666291421,38.8,100.0,0,44.33,2,30.0,3,13.3
30,-3.0,0.0,19.666666666666668,2.9716916585007627,38.8,100.0,0,44.33,2,30.0,3,13.3
31,-1.0,0.0,0.0,0.0,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,0.3333333333333333,20.951233572354955,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,0.6666666666666666,23.237808393088738,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,1.0,24.0,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,1.3333333333333333,23.23780839308874,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,1.6666666666666667,20.951233572354955,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,2.0,13.751683183151663,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,2.3333333333333335,9.18660986557714,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,2.6666666666666665,7.207651737357482,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,3.0,6.102319301554921,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,3.3333333333333335,5.396713009000543,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,3.6666666666666665,4.907204060000852,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,4.0,4.547703023645019,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,4.333333333333333,4.272488536585666,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,4.666666666666667,4.05502883104592,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,5.0,3.8788702542072695,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,5.333333333333333,3.7332670501258156,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,5.666666666666667,3.610903748979064,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,6.0,3.506627549770281,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,6.333333333333333,3.416704135172243,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,6.666666666666667,3.338360993259245,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,7.0,3.2694964981777574,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,7.333333333333333,3.2084885613426444,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,7.666666666666667,3.1540652397316804,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,8.0,3.1052150949431265,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,8.333333333333334,3.061123749715722,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,8.666666666666666,3.0211281245671007,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,9.0,2.984682861502903,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,9.333333333333334,2.9513353093028156,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,9.666666666666666,2.9207066272550093,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,10.0,2.892477329768032,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,10.333333333333334,2.8663761001444916,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,10.666666666666666,2.8421710422866036,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,11.0,2.8196627721823764,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,11.333333333333334,2.7986789130644416,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,11.666666666666666,2.7790696724084425,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,12.0,2.7607042605943555,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,12.333333333333334,2.743467970119166,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,12.666666666666666,2.7272597774605964,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,13.0,2.7119903616402374,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,13.333333333333334,2.697580457390436,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,13.666666666666666,2.6839594788078256,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,14.0,2.671064363043635,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,14.333333333333334,2.6588385940556987,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,14.666666666666666,2.6472313745370766,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,15.0,2.6361969204297555,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,15.333333333333334,2.6256938573615907,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,15.666666666666666,2.6156847022311434,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,16.0,2.6061354162480415,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,16.333333333333332,2.5970150181963585,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,16.666666666666668,2.5882952486621176,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,17.0,2.5799502775579333,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,17.333333333333332,2.5719564485682356,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,17.666666666666668,2.5642920551896897,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,18.0,2.5569371439015356,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,18.333333333333332,2.549873340707546,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,18.666666666666668,2.5430836978747395,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,19.0,2.5365525581775237,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,19.333333333333332,2.530265434358128,51.67,76.15,1,89.51,1,24.0,3,13.3
31,-1.0,0.0,19.666666666666668,2.5242089018500424,51.67,76.15,1,89.51,1,24.0,3,13.3
32,1.0,0.0,0.0,0.0,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,0.3333333333333333,0.0,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,0.6666666666666666,0.0,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,1.0,0.0,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,1.3333333333333333,0.0,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,1.6666666666666667,0.0,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,2.0,0.0,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,2.3333333333333335,0.0,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,2.6666666666666665,0.0,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,3.0,21.17144400257697,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,3.3333333333333335,22.74286400114532,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,3.6666666666666665,23.68571600028633,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,4.0,24.0,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,4.333333333333333,23.68571600028633,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,4.666666666666667,22.742864001145318,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,5.0,21.17144400257697,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,5.333333333333333,17.83938139627719,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,5.666666666666667,10.56160522399703,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,6.0,7.906219577711161,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,6.333333333333333,6.5308700163276585,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,6.666666666666667,5.6897484992783,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,7.0,5.122210340545644,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,7.333333333333333,4.713448028218458,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,7.666666666666667,4.405008741860854,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,8.0,4.163995814364133,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,8.333333333333334,3.9704781580240214,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,8.666666666666666,3.811675541774154,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,9.0,3.6790155909818774,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,9.333333333333334,3.5665337110013304,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,9.666666666666666,3.469951540011596,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,10.0,3.3861203969724243,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,10.333333333333334,3.312671511929665,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,10.666666666666666,3.2477886324112597,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,11.0,3.1900558057229795,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,11.333333333333334,3.138352856157363,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,11.666666666666666,3.091781987277825,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,12.0,3.049615207310073,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,12.333333333333334,3.011255996654913,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,12.666666666666666,2.9762109108491126,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,13.0,2.944068239005882,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,13.333333333333334,2.9144817538991052,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,13.666666666666666,2.8871581906712778,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,14.0,2.861847492787572,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,14.333333333333334,2.8383351370845604,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,14.666666666666666,2.816436038627133,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,15.0,2.7959896685725405,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,15.333333333333334,2.7768561124462674,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,15.666666666666666,2.7589128640675726,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,16.0,2.7420521997788576,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,16.333333333333332,2.72617901402556,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,16.666666666666668,2.7112090244074167,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,17.0,2.6970672746554047,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,17.333333333333332,2.6836868793959927,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,17.666666666666668,2.671007966336814,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,18.0,2.6589767805739393,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,18.333333333333332,2.647544922754696,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,18.666666666666668,2.6366686983253746,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,19.0,2.6263085594150724,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,19.333333333333332,2.616428624327434,79.44,66.28,0,64.29,4,24.0,3,13.3
32,1.0,0.0,19.666666666666668,2.606996262335217,79.44,66.28,0,64.29,4,24.0,3,13.3
33,3.0,0.0,0.0,0.0,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,0.3333333333333333,0.0,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,0.6666666666666666,0.0,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,1.0,0.0,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,1.3333333333333333,0.0,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,1.6666666666666667,0.0,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,2.0,0.0,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,2.3333333333333335,27.307679189304075,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,2.6666666666666665,29.326919797326017,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,3.0,30.0,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,3.3333333333333335,29.326919797326017,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,3.6666666666666665,27.307679189304075,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,4.0,23.63699762498516,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,4.333333333333333,12.202774166256313,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,4.666666666666667,8.796586608798435,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,5.0,7.1605031863755375,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,5.333333333333333,6.199291895174994,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,5.666666666666667,5.566780024770998,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,6.0,5.1189816307164975,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,6.333333333333333,4.78529274159932,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,6.666666666666667,4.527025931560933,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,7.0,4.321206680789999,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,7.333333333333333,4.153331452581047,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,7.666666666666667,4.013793008411714,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,8.0,3.8959750219693916,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,8.333333333333334,3.795172216195871,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,8.666666666666666,3.7079468505253184,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,9.0,3.6317288311003937,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,9.333333333333334,3.5645582270362137,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,9.666666666666666,3.504914342758548,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,10.0,3.451599201143658,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,10.333333333333334,3.4036562483921298,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,10.666666666666666,3.360312454784771,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,11.0,3.320936315582814,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,11.333333333333334,3.2850068808268507,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,11.666666666666666,3.252090576847494,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,12.0,3.221823624513349,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,12.333333333333334,3.1938985385751355,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,12.666666666666666,3.1680536440764966,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,13.0,3.1440648514634786,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,13.333333333333334,3.121739142327778,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,13.666666666666666,3.100909364610925,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,14.0,3.0814300401332466,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,14.333333333333334,3.0631739619486753,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,14.666666666666666,3.0460294132142636,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,15.0,3.029897879043047,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,15.333333333333334,3.0146921523151513,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,15.666666666666666,3.0003347565205893,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,16.0,2.986756625408279,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,16.333333333333332,2.9738959919456285,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,16.666666666666668,2.9616974488736676,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,17.0,2.950111150714409,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,17.333333333333332,2.939092132990521,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,17.666666666666668,2.9285997290512418,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,18.0,2.9185970685589986,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,18.333333333333332,2.909050644600383,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,18.666666666666668,2.8999299387105473,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,19.0,2.8912070949689976,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,19.333333333333332,2.882856635834659,68.69,36.22,0,39.18,3,30.0,3,13.3
33,3.0,0.0,19.666666666666668,2.8748552136139667,68.69,36.22,0,39.18,3,30.0,3,13.3
34,5.0,0.0,0.0,0.0,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,0.3333333333333333,0.0,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,0.6666666666666666,0.0,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,1.0,0.0,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,1.3333333333333333,0.0,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,1.6666666666666667,0.0,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,2.0,0.0,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,2.3333333333333335,0.0,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,2.6666666666666665,0.0,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,3.0,0.0,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,3.3333333333333335,30.575845928603353,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,3.6666666666666665,34.643961482150836,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,4.0,36.0,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,4.333333333333333,34.64396148215084,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,4.666666666666667,30.575845928603346,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,5.0,18.190235442817187,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,5.333333333333333,12.500637512679901,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,5.666666666666667,9.882366004710189,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,6.0,8.37707384871957,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,6.333333333333333,7.399493539773869,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,6.666666666666667,6.713511608851141,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,7.0,6.205591694169483,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,7.333333333333333,5.814368210658194,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,7.666666666666667,5.503767990007015,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,8.0,5.251196889969515,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,8.333333333333334,5.041781976439152,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,8.666666666666666,4.865332868706721,84.03,48.86,1,68.45,4,36.0,3,13.3
34,5.0,0.0,9.0,4.714633399065834,84.03,48.86,1,68.45,4,36.0,3,13.3
