node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,4.0,2.134809415222585,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,4.333333333333333,2.0665541354786683,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,4.666666666666667,2.0115516424164728,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,5.0,1.9662836581798333,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,5.333333333333333,1.9283760121883298,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,5.666666666666667,1.8961685423511092,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,6.0,1.8684654507810101,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,6.333333333333333,1.8443835559182327,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,6.666666666666667,1.8232564009950707,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,7.0,1.8045716186859413,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,7.333333333333333,1.787928831357153,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,7.666666666666667,1.7730106389710871,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,8.0,1.759562181775527,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,8.333333333333334,1.7473764598420762,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,8.666666666666666,1.7362836024129156,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,9.0,1.7261429004445483,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,9.333333333333334,1.7168368063828114,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,9.666666666666666,1.708266356887045,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,10.0,1.7003476397791577,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,10.333333333333334,1.6930090374726854,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,10.666666666666666,1.6861890548231702,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,11.0,1.6798345917794784,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,11.333333333333334,1.673899558078524,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,11.666666666666666,1.6683437534893297,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,12.0,1.663131956057954,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,12.333333333333334,1.6582331746300607,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,12.666666666666666,1.6536200321255854,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,13.0,1.6492682536377,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,13.333333333333334,1.6451562391423151,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,13.666666666666666,1.6412647049396833,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,14.0,1.6375763812662718,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,14.333333333333334,1.6340757560721537,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,14.666666666666666,1.6307488569451982,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,15.0,1.6275830647165757,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,15.333333333333334,1.624566953504879,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,15.666666666666666,1.6216901529247645,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,16.0,1.6189432289578611,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,16.333333333333332,1.6163175806021892,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,16.666666666666668,1.6138053499145915,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,17.0,1.6113993434641478,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,17.333333333333332,1.6090929635428255,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,17.666666666666668,1.606880147747971,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,18.0,1.6047553157715868,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,18.333333333333332,1.6027133224130212,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,18.666666666666668,1.6007494159821207,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,19.0,1.598859201384906,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,19.333333333333332,1.5970386072881424,100.0,29.76,1,61.69,1,10.0,4,16.2
9,16.1,19.6,19.666666666666668,1.5952838568464895,100.0,29.76,1,61.69,1,10.0,4,16.2
10,15.7,20.6,0.0,0.0,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,0.3333333333333333,0.0,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,0.6666666666666666,0.0,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,1.0,0.0,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,1.3333333333333333,0.0,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,1.6666666666666667,0.0,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,2.0,0.0,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,2.3333333333333335,8.116013786803169,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,2.6666666666666665,9.529003446700791,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,3.0,10.0,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,3.3333333333333335,9.529003446700791,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,3.6666666666666665,8.116013786803169,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,4.0,4.674978992100719,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,4.333333333333333,3.555567923076803,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,4.666666666666667,3.01974666476752,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,5.0,2.7055088127010443,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,5.333333333333333,2.498954996966365,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,5.666666666666667,2.3528297740368354,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,6.0,2.2439990225429334,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,6.333333333333333,2.1598009395558115,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,6.666666666666667,2.0927227357167073,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,7.0,2.0380248167465993,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,7.333333333333333,1.9925693039864314,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,7.666666666666667,1.9541961332892304,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,8.0,1.9213697037158544,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,8.333333333333334,1.89296842632517,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,8.666666666666666,1.8681540079863441,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,9.0,1.8462873189061932,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,9.333333333333334,1.8268725617102954,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,9.666666666666666,1.809519224569724,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,10.0,1.793915542588277,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,10.333333333333334,1.7798096012241298,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,10.666666666666666,1.7669956319602111,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,11.0,1.755303908645399,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,11.333333333333334,1.7445931870982143,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,11.666666666666666,1.7347449711656893,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,12.0,1.7256591103836891,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,12.333333333333334,1.717250381902723,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,12.666666666666666,1.709445809165746,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,13.0,1.7021825384916742,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,13.333333333333334,1.695406142672351,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,13.666666666666666,1.6890692546486772,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,14.0,1.683130458689805,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,14.333333333333334,1.677553384181214,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,14.666666666666666,1.6723059601062564,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,15.0,1.6673597979314525,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,15.333333333333334,1.6626896778140823,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,15.666666666666666,1.6582731184977404,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,16.0,1.654090015412952,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,16.333333333333332,1.6501223346893081,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,16.666666666666668,1.6463538532543995,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,17.0,1.6427699371195255,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,17.333333333333332,1.6393573514628106,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,17.666666666666668,1.6361040973136283,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,18.0,1.6329992705904954,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,18.333333333333332,1.6300329400025404,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,18.666666666666668,1.6271960409337456,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,19.0,1.6244802829212326,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,19.333333333333332,1.6218780687383383,63.0,45.06,1,48.2,3,10.0,4,16.2
10,15.7,20.6,19.666666666666668,1.619382423419103,63.0,45.06,1,48.2,3,10.0,4,16.2
11,13.2,20.1,0.0,0.0,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,0.3333333333333333,0.0,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,0.6666666666666666,0.0,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,1.0,0.0,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,1.3333333333333333,0.0,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,1.6666666666666667,9.07905759610588,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,2.0,10.0,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,2.3333333333333335,9.079057596105878,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,2.6666666666666665,5.458450862477653,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,3.0,3.7712031056683273,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,3.3333333333333335,3.0924416974333924,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,3.6666666666666665,2.7260345884706694,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,4.0,2.496702039892646,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,4.333333333333333,2.3396446121393852,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,4.666666666666667,2.2253465918782256,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,5.0,2.1384381378066926,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,5.333333333333333,2.0701274860554197,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,5.666666666666667,2.0150219369138087,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,6.0,1.9696299549551652,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,6.333333333333333,1.9315912237162018,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,6.666666666666667,1.8992528443548282,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,7.0,1.8714227816552187,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,7.333333333333333,1.8472197074258616,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,7.666666666666667,1.825977960387024,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,8.0,1.807185380346767,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,8.333333333333334,1.7904414733986587,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,8.666666666666666,1.7754285517666863,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,9.0,1.7618913844181328,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,9.333333333333334,1.7496225675187869,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,9.666666666666666,1.7384518229682817,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,10.0,1.7282380472358996,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,10.333333333333334,1.7188633197293797,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,10.666666666666666,1.710228329519533,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,11.0,1.7022488435720615,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,11.333333333333334,1.6948529498836449,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,11.666666666666666,1.6879788841615786,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,12.0,1.6815733008528313,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,12.333333333333334,1.6755898860234821,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,12.666666666666666,1.6699882357488158,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,13.0,1.6647329425550679,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,13.333333333333334,1.6597928462387042,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,13.666666666666666,1.655140415561823,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,14.0,1.6507512349047562,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,14.333333333333334,1.6466035756618589,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,14.666666666666666,1.6426780364965758,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,15.0,1.6389572398856598,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,15.333333333333334,1.6354255749382407,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,15.666666666666666,1.632068978461106,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,16.0,1.6288747477950178,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,16.333333333333332,1.6258313801701663,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,16.666666666666668,1.622928434298165,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,17.0,1.6201564106905646,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,17.333333333333332,1.6175066478131017,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,17.666666666666668,1.6149712316838971,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,18.0,1.6125429169279468,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,18.333333333333332,1.6102150576291558,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,18.666666666666668,1.607981546590087,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,19.0,1.6058367618304314,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,19.333333333333332,1.6037755193373506,100.0,39.12,1,62.13,2,10.0,4,16.2
11,13.2,20.1,19.666666666666668,1.6017930312316548,100.0,39.12,1,62.13,2,10.0,4,16.2
12,14.3,15.3,0.0,0.0,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,0.3333333333333333,0.0,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,0.6666666666666666,0.0,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,1.0,0.0,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,1.3333333333333333,0.0,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,1.6666666666666667,0.0,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,2.0,0.0,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,2.3333333333333335,0.0,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,2.6666666666666665,0.0,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,3.0,0.0,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,3.3333333333333335,4.134549312888066,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,3.6666666666666665,4.783637328222016,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,4.0,5.0,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,4.333333333333333,4.783637328222017,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,4.666666666666667,4.134549312888065,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,5.0,2.764514950134722,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,5.333333333333333,2.240877333791121,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,5.666666666666667,1.9863033368838072,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,6.0,1.8358007208549765,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,6.333333333333333,1.7363826456033615,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,6.666666666666667,1.6658136146070888,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,7.0,1.6131276005582014,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,7.333333333333333,1.5722913977218553,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,7.666666666666667,1.5397113576806818,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,8.0,1.513113534837801,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,8.333333333333334,1.490988830219376,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,8.666666666666666,1.4722963621438896,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,9.0,1.456294949335358,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,9.333333333333334,1.4424424882903937,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,9.666666666666666,1.4303333198571457,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,10.0,1.419657842673271,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,10.333333333333334,1.4101756698279286,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,10.666666666666666,1.4016973106934276,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,11.0,1.3940713779617322,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,11.333333333333334,1.387175468656351,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,11.666666666666666,1.3809095443763204,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,12.0,1.3751910465577784,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,12.333333333333334,1.3699512384251213,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,12.666666666666666,1.3651324286725213,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,13.0,1.360685838499394,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,13.333333333333334,1.3565699445363313,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,13.666666666666666,1.3527491782294774,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,14.0,1.349192895320911,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,14.333333333333334,1.3458745521755584,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,14.666666666666666,1.342771042084514,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,15.0,1.339862156431747,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,15.333333333333334,1.337130144151295,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,15.666666666666666,1.334559349174359,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,16.0,1.332135910220173,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,16.333333333333332,1.3298475107718715,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,16.666666666666668,1.3276831697151765,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,17.0,1.3256330651280956,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,17.333333333333332,1.3236883852549688,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,17.666666666666668,1.3218412018947627,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,18.0,1.3200843623667085,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,18.333333333333332,1.3184113969490967,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,18.666666666666668,1.3168164392660244,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,19.0,1.3152941575571306,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,19.333333333333332,1.313839695133356,84.65,74.95,1,63.21,4,5.0,4,16.2
12,14.3,15.3,19.666666666666668,1.312448618617568,84.65,74.95,1,63.21,4,5.0,4,16.2
13,14.0,5.1,0.0,0.0,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,0.3333333333333333,0.0,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,0.6666666666666666,9.192040593694655,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,1.0,10.0,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,1.3333333333333333,9.192040593694655,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,1.6666666666666667,5.960009656485285,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,2.0,4.069766190699736,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,2.3333333333333335,3.304838611115353,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,2.6666666666666665,2.890836329213684,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,3.0,2.631327224320966,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,3.3333333333333335,2.4534313067409808,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,3.6666666666666665,2.32388002420262,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,4.0,2.2253237640653163,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,4.333333333333333,2.147827682451243,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,4.666666666666667,2.0852929715552855,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,5.0,2.03376838761274,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,5.333333333333333,1.9905814593379216,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,5.666666666666667,1.9538598871225932,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,6.0,1.9222529218231155,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,6.333333333333333,1.8947615835760645,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,6.666666666666667,1.8706311494948427,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,7.0,1.849280801089183,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,7.333333333333333,1.8302562633632853,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,7.666666666666667,1.8131971222664376,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,8.0,1.7978137737847462,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,8.333333333333334,1.7838708481618468,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,8.666666666666666,1.7711750821046928,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,9.0,1.7595663060730509,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,9.333333333333334,1.7489106514949528,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,9.666666666666666,1.7390953651401788,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,10.0,1.7300248038564732,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,10.333333333333334,1.7216173076694716,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,10.666666666666666,1.7138027344389786,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,11.0,1.7065204983408422,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,11.333333333333334,1.699717996007151,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,11.666666666666666,1.6933493337924674,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,12.0,1.6873742910265606,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,12.333333333333334,1.6817574697353257,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,12.666666666666666,1.6764675928410506,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,13.0,1.6714769214480651,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,13.333333333333334,1.6667607682872239,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,13.666666666666666,1.6622970893020663,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,14.0,1.6580661391170295,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,14.333333333333334,1.6540501790264346,97.74,79.97,1,70.4,1,10.0,4,16.2
13,14.0,5.1,14.666666666666666,1.6502332283949728,97.74,79.97,1,70.4,1,10.0,4,16.2
