node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,19.6,2.11,4.333333333333333,3.4643271173854053,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,4.666666666666667,3.209097756374815,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,5.0,3.0183796159403515,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,5.333333333333333,2.8704583562258015,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,5.666666666666667,2.7523818568040754,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,6.0,2.655945532119699,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,6.333333333333333,2.575699697572902,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,6.666666666666667,2.50788282966154,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,7.0,2.449814868640746,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,7.333333333333333,2.399534620578688,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,7.666666666666667,2.3555738795162493,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,8.0,2.31681168266663,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,8.333333333333334,2.2823773839509305,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,8.666666666666666,2.2515844771576052,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,9.0,2.223884359180357,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,9.333333333333334,2.198833358898962,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,9.666666666666666,2.1760687940030157,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,10.0,2.1552912976564653,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,10.333333333333334,2.1362515796241186,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,10.666666666666666,2.118740375860335,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,11.0,2.102580725236134,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,11.333333333333334,2.087621968115698,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,11.666666666666666,2.0737350349738004,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,12.0,2.0608087127248793,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,12.333333333333334,2.048746659965328,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,12.666666666666666,2.037465001542057,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,13.0,2.026890375373076,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,13.333333333333334,2.016958335333434,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,13.666666666666666,2.0076120367102486,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,14.0,1.998801147571719,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,14.333333333333334,1.9904809420156333,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,14.666666666666666,1.9826115408063671,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,15.0,1.9751572721873503,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,15.333333333333334,1.9680861312506654,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,15.666666666666666,1.9613693205785563,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,16.0,1.9549808582515504,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,16.333333333333332,1.9488972419720483,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,16.666666666666668,1.943097160149716,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,17.0,1.9375612424626372,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,17.333333333333332,1.9322718437416164,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,17.666666666666668,1.9272128560970794,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,18.0,1.9223695450743965,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,18.333333333333332,1.9177284063271034,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,18.666666666666668,1.9132770398716603,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,19.0,1.9090040394580263,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,19.333333333333332,1.9048988949777765,100.0,77.24,1,91.64,2,14.0,2,50.0
41,19.6,2.11,19.666666666666668,1.9009519061517532,100.0,77.24,1,91.64,2,14.0,2,50.0
42,22.78,15.42,0.0,0.0,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,0.3333333333333333,0.0,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,0.6666666666666666,0.0,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,1.0,0.0,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,1.3333333333333333,0.0,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,1.6666666666666667,0.0,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,2.0,0.0,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,2.3333333333333335,0.0,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,2.6666666666666665,24.012841506217374,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,3.0,27.0,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,3.3333333333333335,24.012841506217374,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,3.6666666666666665,12.199194107576185,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,4.0,7.994128456207939,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,4.333333333333333,6.305392719841228,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,4.666666666666667,5.394478121951296,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,5.0,4.824588186283414,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,5.333333333333333,4.434411292341268,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,5.666666666666667,4.1505174647609575,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,6.0,3.9346855643877863,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,6.333333333333333,3.7650593563655494,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,6.666666666666667,3.628235813069749,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,7.0,3.5155386803479716,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,7.333333333333333,3.421103597945928,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,7.666666666666667,3.340824341723655,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,8.0,3.271739900425489,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,8.333333333333334,3.2116612530332342,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,8.666666666666666,3.1589351737514626,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,9.0,3.112289754903578,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,9.333333333333334,3.0707304614734854,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,9.666666666666666,3.0334684297593553,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,10.0,2.9998699145574426,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,10.333333333333334,2.969419948404417,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,10.666666666666666,2.941695760124448,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,11.0,2.9163470260044164,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,11.333333333333334,2.893080988764372,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,11.666666666666666,2.87165109974627,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,12.0,2.8518482480852945,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,12.333333333333334,2.8334939145591935,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,12.666666666666666,2.816434774756061,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,13.0,2.800538405805235,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,13.333333333333334,2.7856898420775127,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,13.666666666666666,2.771788790245095,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,14.0,2.7587473609925173,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,14.333333333333334,2.746488208910769,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,14.666666666666666,2.7349429973743393,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,15.0,2.7240511240339567,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,15.333333333333334,2.713758656726947,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,15.666666666666666,2.7040174403612958,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,16.0,2.694784343559363,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,16.333333333333332,2.686020620194396,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,16.666666666666668,2.67769136588415,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,17.0,2.669765053363644,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,17.333333333333332,2.6622131336967647,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,17.666666666666668,2.655009692693408,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,18.0,2.6481311538172347,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,18.333333333333332,2.6415560204067496,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,18.666666666666668,2.635264651271423,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,19.0,2.6292390647280324,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,19.333333333333332,2.6234627669590562,68.54,18.1,1,42.96,3,27.0,2,50.0
42,22.78,15.42,19.666666666666668,2.6179206012426373,68.54,18.1,1,42.96,3,27.0,2,50.0
43,13.51,8.05,0.0,0.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,0.3333333333333333,0.8884451676270377,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,0.6666666666666666,0.9721112919067595,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,1.0,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,1.3333333333333333,0.9721112919067595,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,1.6666666666666667,0.8884451676270377,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,2.0,0.8576977204096602,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,2.3333333333333335,0.9379754100134486,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,2.6666666666666665,0.9709678389491466,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,3.0,0.9889482317091365,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,3.3333333333333335,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,3.6666666666666665,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,4.0,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,4.333333333333333,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,4.666666666666667,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,5.0,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,5.333333333333333,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,5.666666666666667,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,6.0,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,6.333333333333333,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,6.666666666666667,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,7.0,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,7.333333333333333,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,7.666666666666667,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,8.0,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,8.333333333333334,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,8.666666666666666,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,9.0,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,9.333333333333334,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,9.666666666666666,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,10.0,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,10.333333333333334,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,10.666666666666666,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,11.0,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,11.333333333333334,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,11.666666666666666,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,12.0,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,12.333333333333334,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,12.666666666666666,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,13.0,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,13.333333333333334,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,13.666666666666666,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,14.0,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,14.333333333333334,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,14.666666666666666,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,15.0,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,15.333333333333334,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,15.666666666666666,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,16.0,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,16.333333333333332,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,16.666666666666668,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,17.0,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,17.333333333333332,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,17.666666666666668,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,18.0,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,18.333333333333332,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,18.666666666666668,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,19.0,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,19.333333333333332,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
43,13.51,8.05,19.666666666666668,1.0,64.03,63.46,1,69.88,1,1.0,2,50.0
44,0.51,11.06,0.0,4.375105482957017,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,0.3333333333333333,4.722269103536452,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,0.6666666666666666,4.930567275884113,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,1.0,5.0,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,1.3333333333333333,4.930567275884113,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,1.6666666666666667,4.722269103536452,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,2.0,4.375105482957017,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,2.3333333333333335,3.5077412768217684,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,2.6666666666666665,2.45514810158918,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,3.0,2.0719449282391142,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,3.3333333333333335,1.8736437653982505,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,3.6666666666666665,1.7524286145065493,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,4.0,1.6706655329513673,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,4.333333333333333,1.611789464513513,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,4.666666666666667,1.5673705002128464,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,5.0,1.5326659792845327,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,5.333333333333333,1.504803203442025,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,5.666666666666667,1.4819405073978098,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,6.0,1.4628427884096704,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,6.333333333333333,1.4466507852226713,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,6.666666666666667,1.4327482243110579,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,7.0,1.420681599075127,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,7.333333333333333,1.4101097617870653,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,7.666666666666667,1.4007711562201535,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,8.0,1.3924618854918853,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,8.333333333333334,1.3850206534200389,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,8.666666666666666,1.3783181909701587,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,9.0,1.3722496830112778,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,9.333333333333334,1.3667292469842245,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,9.666666666666666,1.3616858428979437,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,10.0,1.3570601996890668,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,10.333333333333334,1.3528024750033216,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,10.666666666666666,1.3488704520336552,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,11.0,1.3452281349215625,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,11.333333333333334,1.3418446435939178,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,11.666666666666666,1.338693336117198,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,12.0,1.3357511057369418,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,12.333333333333334,1.3329978133409506,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,12.666666666666666,1.3304158258558505,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,13.0,1.3279896382045633,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,13.333333333333334,1.32570556169399,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,13.666666666666666,1.3235514656016556,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,14.0,1.3215165616585536,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,14.333333333333334,1.3195912233443496,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,14.666666666666666,1.3177668336065174,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,15.0,1.3160356559205564,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,15.333333333333334,1.3143907246213515,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,15.666666666666666,1.3128257512270722,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,16.0,1.3113350440993472,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,16.333333333333332,1.309913439275993,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,16.666666666666668,1.308556240704677,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,17.0,1.3072591684198398,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,17.333333333333332,1.306018313457923,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,17.666666666666668,1.3048300985104033,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,18.0,1.3036912434803913,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,18.333333333333332,1.3025987352443553,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,18.666666666666668,1.301549801031945,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,19.0,1.3005418849287316,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,19.333333333333332,1.2995726270826302,83.61,21.06,0,71.56,1,5.0,2,50.0
44,0.51,11.06,19.666666666666668,1.298639845257895,83.61,21.06,0,71.56,1,5.0,2,50.0
45,4.31,23.12,0.0,0.0,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,0.3333333333333333,16.930181470529636,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,0.6666666666666666,19.232545367632408,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,1.0,20.0,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,1.3333333333333333,19.232545367632408,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,1.6666666666666667,16.930181470529636,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,2.0,9.3837075303789,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,2.3333333333333335,6.45039299892962,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,2.6666666666666665,5.185066398270288,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,3.0,4.479967212003796,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,3.3333333333333335,4.030468900131893,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,3.6666666666666665,3.7189129744932163,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,4.0,3.4902486507987125,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,4.333333333333333,3.3152791129073904,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,4.666666666666667,3.1770787376373177,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,5.0,3.0651592199646753,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,5.333333333333333,2.972674916241279,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,5.666666666666667,2.8949677805496297,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,6.0,2.8287581736405576,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,6.333333333333333,2.771670113085471,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,6.666666666666667,2.7219400939875467,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,7.0,2.6782316828796433,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,7.333333333333333,2.6395136170512346,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,7.666666666666667,2.604977402528846,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,8.0,2.573980244193897,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,8.333333333333334,2.546004665286706,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,8.666666666666666,2.5206293868838303,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,9.0,2.4975079669201063,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,9.333333333333334,2.4763528890910753,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,9.666666666666666,2.456923545618803,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,10.0,2.439017045697466,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,10.333333333333334,2.4224611036965653,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,10.666666666666666,2.407108478059622,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,11.0,2.392832580255344,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,11.333333333333334,2.3795239763033846,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,11.666666666666666,2.367087576136894,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,12.0,2.3554403580326007,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,12.333333333333334,2.344509512924038,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,12.666666666666666,2.334230920906127,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,13.0,2.324547892563543,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,13.333333333333334,2.315410122929354,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,13.666666666666666,2.3067728173147315,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,14.0,2.2985959569418166,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,14.333333333333334,2.290843678972345,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,14.666666666666666,2.283483750668171,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,15.0,2.2764871214208884,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,15.333333333333334,2.269827539521438,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,15.666666666666666,2.263481223010957,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,16.0,2.257426575913576,41.9,0.0,1,73.02,1,20.0,2,50.0
45,4.31,23.12,16.333333333333332,2.2516439427151917,41.9,0.0,1,73.02,1,20.0,2,50.0
