node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
29,-1.0,1.0,8.0,1.3857754999040146,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,8.333333333333334,1.3784229582829775,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,8.666666666666666,1.3718258223492263,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,9.0,1.36587336382858,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,9.333333333333334,1.360475487232167,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,9.666666666666666,1.3555581379503585,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,10.0,1.351059884423361,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,10.333333333333334,1.3469293384782957,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,10.666666666666666,1.343123183444923,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,11.0,1.3396046493013294,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,11.333333333333334,1.3363423209212208,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,11.666666666666666,1.3333091975120366,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,12.0,1.330481943571458,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,12.333333333333334,1.3278402873588961,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,12.666666666666666,1.3253665340659264,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,13.0,1.3230451689557652,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,13.333333333333334,1.3208625316534564,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,13.666666666666666,1.3188065471363446,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,14.0,1.3168665022339314,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,14.333333333333334,1.3150328589012594,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,14.666666666666666,1.3132970973952915,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,15.0,1.3116515839126386,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,15.333333333333334,1.310089458350027,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,15.666666666666666,1.3086045387066259,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,16.0,1.3071912393188962,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,16.333333333333332,1.305844500647873,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,16.666666666666668,1.3045597287584267,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,17.0,1.3033327429647803,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,17.333333333333332,1.3021597303850039,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,17.666666666666668,1.3010372063636766,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,18.0,1.299961979897323,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,18.333333333333332,1.2989311233400744,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,18.666666666666668,1.2979419457838581,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,19.0,1.2969919696034413,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,19.333333333333332,1.2960789097358671,70.23,100.0,1,82.97,2,5.0,3,28.3
29,-1.0,1.0,19.666666666666668,1.2952006553294724,70.23,100.0,1,82.97,2,5.0,3,28.3
30,-1.0,3.0,0.0,0.0,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,0.3333333333333333,0.0,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,0.6666666666666666,13.328255893945734,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,1.0,15.0,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,1.3333333333333333,13.328255893945736,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,1.6666666666666667,7.148437892731171,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,2.0,4.894616347413946,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,2.3333333333333335,3.9684318481902947,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,2.6666666666666665,3.4636964735587776,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,3.0,3.146065141800126,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,3.3333333333333335,2.9277675194020953,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,3.6666666666666665,2.7685072497000713,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,4.0,2.6471876027917682,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,4.333333333333333,2.5516937313055954,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,4.666666666666667,2.4745724792904378,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,5.0,2.4109869262000094,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,5.333333333333333,2.3576610479354594,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,5.666666666666667,2.312297085724807,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,6.0,2.2732357582845717,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,6.333333333333333,2.2392488998065745,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,6.666666666666667,2.2094079841329615,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,7.0,2.1829979978348972,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,7.333333333333333,2.159459405428027,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,7.666666666666667,2.138348067897719,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,8.0,2.1193069526461312,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,8.333333333333334,2.102045776995401,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,8.666666666666666,2.086326105483452,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,9.0,2.071950269143875,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,9.333333333333334,2.058753010084982,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,9.666666666666666,2.046595100160493,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,10.0,2.0353584102040108,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,10.333333333333334,2.024942059180879,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,10.666666666666666,2.015259377035964,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,11.0,2.0062354874688326,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,11.333333333333334,1.9978053678675338,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,11.666666666666666,1.9899122800119082,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,12.0,1.982506491430112,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,12.333333333333334,1.9755442264843375,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,12.666666666666666,1.9689868004320266,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,13.0,1.9627999002761198,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,13.333333333333334,1.956952984171985,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,13.666666666666666,1.9514187771984448,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,14.0,1.9461728459243561,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,14.333333333333334,1.941193237769835,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,14.666666666666666,1.936460173934011,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,15.0,1.931955786831126,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,15.333333333333334,1.9276638946860747,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,15.666666666666666,1.9235698072952734,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,16.0,1.9196601580388744,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,16.333333333333332,1.9159227580963405,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,16.666666666666668,1.9123464695153856,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,17.0,1.9089210943497568,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,17.333333333333332,1.9056372775416146,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,17.666666666666668,1.9024864216007171,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,18.0,1.8994606114418002,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,18.333333333333332,1.8965525479966203,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,18.666666666666668,1.893755489428361,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,19.0,1.8910631989517523,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,19.333333333333332,1.888469898408827,68.17,46.28,1,74.64,1,15.0,3,28.3
30,-1.0,3.0,19.666666666666668,1.8859702268730065,68.17,46.28,1,74.64,1,15.0,3,28.3
31,-1.0,5.0,0.0,0.0,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,0.3333333333333333,0.0,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,0.6666666666666666,23.350576432376084,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,1.0,25.0,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,1.3333333333333333,23.350576432376087,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,1.6666666666666667,15.680054487015052,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,2.0,9.172803853469015,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,2.3333333333333335,6.913299898998089,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,2.6666666666666665,5.765794850914325,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,3.0,5.071503375603811,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,3.3333333333333335,4.606205139546466,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,3.6666666666666665,4.2726474062988755,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,4.0,4.021818721425499,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,4.333333333333333,3.8263370264761436,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,4.666666666666667,3.6697035854510034,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,5.0,3.5413845736760647,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,5.333333333333333,3.434338854438849,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,5.666666666666667,3.3436812041173045,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,6.0,3.26591583943127,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,6.333333333333333,3.198475234074087,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,6.666666666666667,3.1394311915893045,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,7.0,3.0873075108962125,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,7.333333333333333,3.040954875882932,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,7.666666666666667,2.9994651212035,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,8.0,2.9621111364723864,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,8.333333333333334,2.928303888633572,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,8.666666666666666,2.897561131576791,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,9.0,2.8694842558613756,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,9.333333333333334,2.843740910650256,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,9.666666666666666,2.8200517857531997,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,10.0,2.798180436494127,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,10.333333333333334,2.777925364383614,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,10.666666666666666,2.7591137909285925,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,11.0,2.7415967167889184,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,11.333333333333334,2.7252449670036194,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,11.666666666666666,2.7099460000836544,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,12.0,2.695601314208187,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,12.333333333333334,2.6821243241106774,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,12.666666666666666,2.669438611929745,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,13.0,2.6574764773680553,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,13.333333333333334,2.6461777290635085,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,13.666666666666666,2.635488671616603,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,14.0,2.6253612522924996,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,14.333333333333334,2.6157523387850956,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,14.666666666666666,2.606623105143797,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,15.0,2.597938507424921,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,15.333333333333334,2.589666834136313,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,15.666666666666666,2.581779319317609,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,16.0,2.574249808305805,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,16.333333333333332,2.5670544680022718,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,16.666666666666668,2.5601715348786347,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,17.0,2.5535810951084654,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,17.333333333333332,2.547264892145996,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,17.666666666666668,2.5412061578359575,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,18.0,2.535389463764383,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,18.333333333333332,2.529800590075685,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,18.666666666666668,2.5244264094076536,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,19.0,2.5192547839500805,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,19.333333333333332,2.5142744739277987,44.92,53.55,1,83.79,1,25.0,3,28.3
31,-1.0,5.0,19.666666666666668,2.5094750560558152,44.92,53.55,1,83.79,1,25.0,3,28.3
32,-1.0,7.0,0.0,28.989366391921784,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,0.3333333333333333,32.328607285298574,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,0.6666666666666666,34.33215182132464,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,1.0,35.0,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,1.3333333333333333,34.33215182132464,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,1.6666666666666667,32.328607285298574,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,2.0,28.989366391921784,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,2.3333333333333335,18.45073239909358,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,2.6666666666666665,13.245232294287334,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,3.0,10.631995653123628,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,3.3333333333333335,9.060681722590445,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,3.6666666666666665,8.011730345920128,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,4.0,7.26178816597976,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,4.333333333333333,6.698953075068069,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,4.666666666666667,6.26096797735789,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,5.0,5.910438384266646,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,5.333333333333333,5.6235478293418435,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,5.666666666666667,5.3844079776176255,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,6.0,5.182013135057382,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,6.333333333333333,5.00849846139969,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,6.666666666666667,4.858094147089407,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,7.0,4.726471377631201,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,7.333333333333333,4.610318914542386,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,7.666666666666667,4.50706068922251,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,8.0,4.4146625018199215,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,8.333333333333334,4.33149666355814,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,8.666666666666666,4.256245282906607,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,9.0,4.187829908864231,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,9.333333333333334,4.125359515265358,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,9.666666666666666,4.068091480247619,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,10.0,4.015401924589914,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,10.333333333333334,3.9667628907919195,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,10.666666666666666,3.9217245904318006,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,11.0,3.879901453464381,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,11.333333333333334,3.840961062261801,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,11.666666666666666,3.804615297652937,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,12.0,3.7706131977385726,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,12.333333333333334,3.7387351550020007,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,12.666666666666666,3.708788167973325,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,13.0,3.6806019304367483,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,13.333333333333334,3.654025590749666,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,13.666666666666666,3.6289250510325766,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,14.0,3.6051807041367407,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,14.333333333333334,3.582685527780648,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,14.666666666666666,3.56134347177465,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,15.0,3.541068087064077,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,15.333333333333334,3.52178135532104,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,15.666666666666666,3.5034126856730134,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,16.0,3.485898051370114,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,16.333333333333332,3.469179244136293,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,16.666666666666668,3.4532032279046296,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,17.0,3.437921576818382,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,17.333333333333332,3.423289984951891,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,17.666666666666668,3.4092678372957175,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,18.0,3.395817833256871,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,18.333333333333332,3.3829056553243935,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,18.666666666666668,3.3704996767030995,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,19.0,3.3585707026713894,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,19.333333333333332,3.3470917412103742,68.62,83.02,1,50.79,1,35.0,3,28.3
32,-1.0,7.0,19.666666666666668,3.336037799111019,68.62,83.02,1,50.79,1,35.0,3,28.3
33,1.0,-7.0,0.0,0.0,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,0.3333333333333333,0.0,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,0.6666666666666666,0.0,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,1.0,0.0,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,1.3333333333333333,0.0,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,1.6666666666666667,0.0,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,2.0,0.0,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,2.3333333333333335,29.881743368303233,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,2.6666666666666665,33.72043584207581,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,3.0,35.0,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,3.3333333333333335,33.72043584207581,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,3.6666666666666665,29.881743368303233,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,4.0,19.000240112592934,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,4.333333333333333,13.30780213517532,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,4.666666666666667,10.568864181211836,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,5.0,8.958290181927648,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,5.333333333333333,7.897897128213605,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,5.666666666666667,7.146895305871806,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,6.0,6.58711687687449,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,6.333333333333333,6.153774806746769,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,6.666666666666667,5.808378951334166,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,7.0,5.526622928666597,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,7.333333333333333,5.292401785234364,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,7.666666666666667,5.094621947108559,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,8.0,4.925392672226883,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,8.333333333333334,4.778947997504879,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,8.666666666666666,4.6509766605320655,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,9.0,4.538190558189804,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,9.333333333333334,4.438038222958621,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,9.666666666666666,4.348509477634977,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,10.0,4.2679991224842455,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,10.333333333333334,4.1952098402594284,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,10.666666666666666,4.129081757715373,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,11.0,4.068740499196538,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,11.333333333333334,4.0134583059261715,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,11.666666666666666,3.9626245412145713,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,12.0,3.9157230404075998,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,12.333333333333334,3.8723145214121293,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,12.666666666666666,3.832022784055061,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,13.0,3.794523779124824,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,13.333333333333334,3.759536874244078,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,13.666666666666666,3.7268178181790423,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,14.0,3.696153030357833,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,14.333333333333334,3.667354933249733,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,14.666666666666666,3.64025811197728,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,15.0,3.6147161350249437,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,15.333333333333334,3.590598906976915,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,15.666666666666666,3.5677904522330515,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,16.0,3.54618705000754,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,16.333333333333332,3.5256956573237677,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,16.666666666666668,3.5062325694223198,97.41,99.62,1,65.92,3,35.0,3,28.3
33,1.0,-7.0,17.0,3.4877222769040177,97.41,99.62,1,65.92,3,35.0,3,28.3
