node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
29,-5.0,0.0,10.333333333333334,4.248987250109336,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,10.666666666666666,4.172824148483879,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,11.0,4.104267927114669,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,11.333333333333334,4.04223317028976,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,11.666666666666666,3.9858315884553717,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,12.0,3.9343292108479124,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,12.333333333333334,3.887114268923903,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,12.666666666666666,3.8436727801301176,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,13.0,3.8035697608204564,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,13.333333333333334,3.766434610250035,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,13.666666666666666,3.73194962379971,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,14.0,3.6998408807447567,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,14.333333333333334,3.669870952964926,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,14.666666666666666,3.641833023744143,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,15.0,3.6155461084415563,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,15.333333333333334,3.5908511434791133,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,15.666666666666666,3.5676077650048805,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,16.0,3.5456916393946027,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,16.333333333333332,3.524992238363467,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,16.666666666666668,3.505410974628951,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,17.0,3.486859631750765,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,17.333333333333332,3.469259035380406,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,17.666666666666668,3.4525379236998166,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,18.0,3.4366319830618086,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,18.333333333333332,3.421483021314857,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,18.666666666666668,3.4070382564114556,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,19.0,3.3932497019697974,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,19.333333333333332,3.380073634715441,61.38,100.0,1,92.97,4,36.0,4,5.0
29,-5.0,0.0,19.666666666666668,3.3674701313496986,61.38,100.0,1,92.97,4,36.0,4,5.0
30,-3.0,0.0,0.0,0.0,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,0.3333333333333333,0.0,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,0.6666666666666666,0.0,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,1.0,0.0,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,1.3333333333333333,0.0,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,1.6666666666666667,0.0,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,2.0,0.0,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,2.3333333333333335,0.0,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,2.6666666666666665,0.0,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,3.0,0.0,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,3.3333333333333335,25.40238957050017,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,3.6666666666666665,28.85059739262504,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,4.0,30.0,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,4.333333333333333,28.850597392625044,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,4.666666666666667,25.402389570500162,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,5.0,14.98948079078995,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,5.333333333333333,10.375107685554816,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,5.666666666666667,8.250517208697449,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,6.0,7.02873092073455,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,6.333333333333333,6.2351422102779015,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,6.666666666666667,5.678210854134749,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,7.0,5.265812218903968,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,7.333333333333333,4.948145486345378,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,7.666666666666667,4.6959321942434435,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,8.0,4.490832304420202,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,8.333333333333334,4.320772316882863,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,8.666666666666666,4.177479419467356,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,9.0,4.055095048204903,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,9.333333333333334,3.9493540856342078,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,9.666666666666666,3.8570776085308713,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,10.0,3.775847809448088,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,10.333333333333334,3.7037930729758437,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,10.666666666666666,3.6394419869845622,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,11.0,3.581621802451093,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,11.333333333333334,3.529386315770802,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,11.666666666666666,3.481963685337733,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,12.0,3.4387180370612844,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,12.333333333333334,3.3991207872797213,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,12.666666666666666,3.362728929893331,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,13.0,3.3291683913385612,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,13.333333333333334,3.2981211250864026,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,13.666666666666666,3.269315000885604,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,14.0,3.2425158072634916,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,14.333333333333334,3.217520869321658,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,14.666666666666666,3.1941539135979733,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,15.0,3.172260904675234,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,15.333333333333334,3.151706645559571,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,15.666666666666666,3.1323719832133614,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,16.0,3.1141514971887516,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,16.333333333333332,3.096951576653816,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,16.666666666666668,3.0806888117444258,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,17.0,3.065288640889258,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,17.333333333333332,3.0506842078158356,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,17.666666666666668,3.0368153912723317,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,18.0,3.0236279777645683,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,18.333333333333332,3.0110729533046903,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,18.666666666666668,2.9991058946644458,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,19.0,2.987686444196534,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,19.333333333333332,2.976777855139255,33.75,93.71,1,100.0,4,30.0,4,5.0
30,-3.0,0.0,19.666666666666668,2.966346596609896,33.75,93.71,1,100.0,4,30.0,4,5.0
31,-1.0,0.0,0.0,0.0,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,0.3333333333333333,0.0,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,0.6666666666666666,0.0,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,1.0,0.0,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,1.3333333333333333,0.0,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,1.6666666666666667,0.0,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,2.0,0.0,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,2.3333333333333335,20.640270028258858,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,2.6666666666666665,21.84977281808567,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,3.0,22.79049721017319,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,3.3333333333333335,23.462443204521417,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,3.6666666666666665,23.865610801130355,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,4.0,24.0,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,4.333333333333333,23.865610801130355,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,4.666666666666667,23.462443204521417,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,5.0,22.79049721017319,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,5.333333333333333,21.84977281808567,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,5.666666666666667,20.640270028258854,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,6.0,18.888611373912635,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,6.333333333333333,11.598905176425081,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,6.666666666666667,8.741521329115272,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,7.0,7.216456332161521,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,7.333333333333333,6.268047469765487,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,7.666666666666667,5.621231129893527,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,8.0,5.151883915076754,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,8.333333333333334,4.7957778631610015,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,8.666666666666666,4.516341644876165,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,9.0,4.291221103878261,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,9.333333333333334,4.105982531820028,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,9.666666666666666,3.9508901810552244,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,10.0,3.819138697203112,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,10.333333333333334,3.7058277417009213,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,10.666666666666666,3.607339003533324,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,11.0,3.520942681877761,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,11.333333333333334,3.4445405329109473,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,11.666666666666666,3.3764932126705824,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,12.0,3.315501325376329,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,12.333333333333334,3.2605216483556703,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,12.666666666666666,3.2107069673992044,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,13.0,3.165362107655076,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,13.333333333333334,3.123911292222725,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,13.666666666666666,3.085873563890484,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,14.0,3.050844038167239,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,14.333333333333334,3.0184794349233184,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,14.666666666666666,2.9884867911327446,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,15.0,2.9606145675754725,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,15.333333333333334,2.9346455773556106,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,15.666666666666666,2.910391315205909,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,16.0,2.8876873741969,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,16.333333333333332,2.866389714112424,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,16.666666666666668,2.8463716024052523,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,17.0,2.827521090428875,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,17.333333333333332,2.8097389187679775,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,17.666666666666668,2.7929367688970013,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,18.0,2.7770357961536476,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,18.333333333333332,2.761965392597755,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,18.666666666666668,2.7476621387979323,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,19.0,2.734068911721032,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,19.333333333333332,2.721134122259516,80.95,51.91,0,66.11,4,24.0,4,5.0
31,-1.0,0.0,19.666666666666668,2.7088110609382374,80.95,51.91,0,66.11,4,24.0,4,5.0
32,1.0,0.0,0.0,19.533340185709676,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,0.3333333333333333,22.01481786031541,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,0.6666666666666666,23.503704465078854,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,1.0,24.0,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,1.3333333333333333,23.503704465078854,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,1.6666666666666667,22.01481786031541,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,2.0,19.533340185709676,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,2.3333333333333335,10.694109514233201,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,2.6666666666666665,7.637475734612094,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,3.0,6.198575086969056,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,3.3333333333333335,5.36186226578951,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,3.6666666666666665,4.814724071157609,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,4.0,4.429009530806431,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,4.333333333333333,4.142464295947898,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,4.666666666666667,3.921199430048796,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,5.0,3.7451880475750925,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,5.333333333333333,3.601835140960605,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,5.666666666666667,3.482822841287078,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,6.0,3.3824369035945736,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,6.333333333333333,3.2966219209734184,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,6.666666666666667,3.222420106560106,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,7.0,3.1576234811531636,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,7.333333333333333,3.100550435674082,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,7.666666666666667,3.0498976989962303,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,8.0,3.0046396031428237,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,8.333333333333334,2.963957906731975,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,8.666666666666666,2.927191882205269,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,9.0,2.8938021538194145,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,9.333333333333334,2.8633440607667224,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,9.666666666666666,2.83544774143118,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,10.0,2.8098030400707192,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,10.333333333333334,2.7861479264450395,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,10.666666666666666,2.7642595101059246,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,11.0,2.743946995521762,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,11.333333333333334,2.725046105960028,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,11.666666666666666,2.7074146308731186,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,12.0,2.6909288412709147,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,12.333333333333334,2.675480581886998,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,12.666666666666666,2.6609748956079238,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,13.0,2.6473280698647357,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,13.333333333333334,2.6344660200577805,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,13.666666666666666,2.6223229440756204,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,14.0,2.6108401963116536,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,14.333333333333334,2.599965340508033,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,14.666666666666666,2.589651349146677,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,15.0,2.5798559235990917,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,15.333333333333334,2.570540914305871,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,15.666666666666666,2.5616718242260297,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,16.0,2.5532173819305646,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,16.333333333333332,2.54514917320452,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,16.666666666666668,2.5374413220112992,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,17.0,2.530070213271305,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,17.333333333333332,2.5230142511977944,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,17.666666666666668,2.5162536479805455,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,18.0,2.5097702384622655,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,18.333333333333332,2.503547317152606,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,18.666666666666668,2.4975694945004885,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,19.0,2.491822569821199,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,19.333333333333332,2.4862934186693617,77.49,44.62,0,70.38,1,24.0,4,5.0
32,1.0,0.0,19.666666666666668,2.480969892777468,77.49,44.62,0,70.38,1,24.0,4,5.0
33,3.0,0.0,0.0,0.0,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,0.3333333333333333,0.0,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,0.6666666666666666,0.0,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,1.0,0.0,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,1.3333333333333333,0.0,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,1.6666666666666667,0.0,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,2.0,0.0,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,2.3333333333333335,24.74055908128732,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,2.6666666666666665,28.68513977032183,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,3.0,30.0,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,3.3333333333333335,28.68513977032183,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,3.6666666666666665,24.74055908128732,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,4.0,14.260848242115259,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,4.333333333333333,10.21511746164446,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,4.666666666666667,8.240415146556415,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,5.0,7.070567683893507,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,5.333333333333333,6.2968102581195,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,5.666666666666667,5.747103780465176,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,6.0,5.336440693159757,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,6.333333333333333,5.017989153157247,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,6.666666666666667,4.7638259474845075,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,7.0,4.556268358499525,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,7.333333333333333,4.383573956154364,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,7.666666666666667,4.23763940563378,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,8.0,4.11269209706424,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,8.333333333333334,4.004508389136456,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,8.666666666666666,3.9099267257339685,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,9.0,3.8265335392252973,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,9.333333333333334,3.752454396544818,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,9.666666666666666,3.6862114236365673,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,10.0,3.6266237024356025,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,10.333333333333334,3.5727362524744084,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,10.666666666666666,3.5237684633862596,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,11.0,3.4790760344275817,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,11.333333333333334,3.4381224661432386,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,11.666666666666666,3.4004574195856394,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,12.0,3.36570008749194,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,12.333333333333334,3.3335262735305244,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,12.666666666666666,3.3036582495094295,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,13.0,3.275856717846356,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,13.333333333333334,3.249914386544658,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,13.666666666666666,3.2256507914651653,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,14.0,3.2029080922523994,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,14.333333333333334,3.1815476347986147,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,14.666666666666666,3.161447121996079,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,15.0,3.1424982707957465,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,15.333333333333334,3.124604860767782,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,15.666666666666666,3.107681099909321,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,16.0,3.091650249115787,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,16.333333333333332,3.0764434587779648,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,16.666666666666668,3.0619987802962947,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,17.0,3.0482603225805596,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,17.333333333333332,3.0351775293170977,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,17.666666666666668,3.022704557301081,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,18.0,3.010799739721274,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,18.333333333333332,2.999425121155055,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,18.666666666666668,2.988546053339169,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,19.0,2.978130842646546,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,19.333333333333332,2.968150441714085,100.0,61.26,1,73.89,3,30.0,4,5.0
33,3.0,0.0,19.666666666666668,2.9585781789021155,100.0,61.26,1,73.89,3,30.0,4,5.0
34,5.0,0.0,0.0,0.0,97.24,51.73,1,97.56,4,36.0,4,5.0
34,5.0,0.0,0.3333333333333333,0.0,97.24,51.73,1,97.56,4,36.0,4,5.0
