node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
31,-1.0,5.0,16.333333333333332,2.8279026522231447,97.21,40.41,0,65.46,4,25.0,2,60.0
31,-1.0,5.0,16.666666666666668,2.8112530548013632,97.21,40.41,0,65.46,4,25.0,2,60.0
31,-1.0,5.0,17.0,2.795535954378703,97.21,40.41,0,65.46,4,25.0,2,60.0
31,-1.0,5.0,17.333333333333332,2.7806751451990452,97.21,40.41,0,65.46,4,25.0,2,60.0
31,-1.0,5.0,17.666666666666668,2.7666025049162664,97.21,40.41,0,65.46,4,25.0,2,60.0
31,-1.0,5.0,18.0,2.7532569504879194,97.21,40.41,0,65.46,4,25.0,2,60.0
31,-1.0,5.0,18.333333333333332,2.7405835518297823,97.21,40.41,0,65.46,4,25.0,2,60.0
31,-1.0,5.0,18.666666666666668,2.7285327761044265,97.21,40.41,0,65.46,4,25.0,2,60.0
31,-1.0,5.0,19.0,2.717059840719937,97.21,40.41,0,65.46,4,25.0,2,60.0
31,-1.0,5.0,19.333333333333332,2.706124157221499,97.21,40.41,0,65.46,4,25.0,2,60.0
31,-1.0,5.0,19.666666666666668,2.6956888515195834,97.21,40.41,0,65.46,4,25.0,2,60.0
32,-1.0,7.0,0.0,0.0,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,0.3333333333333333,31.3034365920482,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,0.6666666666666666,34.07585914801205,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,1.0,35.0,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,1.3333333333333333,34.07585914801205,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,1.6666666666666667,31.3034365920482,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,2.0,23.16569859135492,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,2.3333333333333335,14.267193037091934,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,2.6666666666666665,10.771078808611273,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,3.0,8.903228690412746,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,3.3333333333333335,7.740988672130219,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,3.6666666666666665,6.948048807778169,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,4.0,6.372522981138641,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,4.333333333333333,5.9357736490535,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,4.666666666666667,5.593006668660022,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,5.0,5.316833339969219,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,5.333333333333333,5.089564984729732,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,5.666666666666667,4.899268014878135,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,6.0,4.737599434547258,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,6.333333333333333,4.598550886215863,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,6.666666666666667,4.47768541185696,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,7.0,4.371655259458864,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,7.333333333333333,4.27788697955257,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,7.666666666666667,4.194369801038808,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,8.0,4.119509816404041,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,8.333333333333334,4.052027277041034,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,8.666666666666666,3.9908828272309815,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,9.0,3.93522359057336,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,9.333333333333334,3.884343143145327,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,9.666666666666666,3.8376513721569605,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,10.0,3.794651484366864,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,10.333333333333334,3.7549222608663864,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,10.666666666666666,3.7181042127280293,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,11.0,3.6838886724450384,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,11.333333333333334,3.6520091196417717,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,11.666666666666666,3.622234224789278,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,12.0,3.5943622266374926,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,12.333333333333334,3.5682163542721392,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,12.666666666666666,3.5436410741678532,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,13.0,3.520498993842896,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,13.333333333333334,3.498668291890083,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,13.666666666666666,3.4780405728628914,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,14.0,3.458519067272989,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,14.333333333333334,3.4400171136145734,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,14.666666666666666,3.4224568721744366,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,15.0,3.4057682303614865,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,15.333333333333334,3.38988786709032,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,15.666666666666666,3.374758449894273,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,16.0,3.360327943307712,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,16.333333333333332,3.3465490109332308,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,16.666666666666668,3.333378496715249,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,17.0,3.320776973443467,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,17.333333333333332,3.3087083485355357,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,17.666666666666668,3.297139518796617,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,18.0,3.286040067200913,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,18.333333333333332,3.275381995846502,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,18.666666666666668,3.265139490147009,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,19.0,3.2552887100788173,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,19.333333333333332,3.245807604930171,68.85,43.01,1,35.72,1,35.0,2,60.0
32,-1.0,7.0,19.666666666666668,3.236675748522148,68.85,43.01,1,35.72,1,35.0,2,60.0
33,1.0,-7.0,0.0,0.0,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,0.3333333333333333,28.72946869955214,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,0.6666666666666666,33.432367174888036,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,1.0,35.0,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,1.3333333333333333,33.432367174888036,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,1.6666666666666667,28.72946869955214,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,2.0,16.183982977746453,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,2.3333333333333335,11.543850778555866,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,2.6666666666666665,9.28622268705616,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,3.0,7.950984197791283,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,3.3333333333333335,7.068739576698574,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,3.6666666666666665,6.442397074240888,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,4.0,5.974719250793703,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,4.333333333333333,5.612194604596211,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,4.666666666666667,5.322942990773712,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,5.0,5.086788583947754,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,5.333333333333333,4.890340101103622,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,5.666666666666667,4.7243601495451415,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,6.0,4.5822705026194095,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,6.333333333333333,4.459259472911193,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,6.666666666666667,4.351726228043365,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,7.0,4.2569224471794875,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,7.333333333333333,4.172714125068357,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,7.666666666666667,4.097419013171787,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,8.0,4.029693085410561,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,8.333333333333334,3.968449605006416,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,8.666666666666666,3.9128003696808733,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,9.0,3.862012354371056,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,9.333333333333334,3.8154752408183947,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,9.666666666666666,3.7726767728700414,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,10.0,3.733183822041217,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,10.333333333333334,3.6966276771302575,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,10.666666666666666,3.6626924979047866,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,11.0,3.6311061663469593,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,11.333333333333334,3.6016329740656925,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,11.666666666666666,3.5740677298507144,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,12.0,3.548230975691408,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,12.333333333333334,3.5239650753822636,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,12.666666666666666,3.5011309955091474,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,13.0,3.4796056399242357,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,13.333333333333334,3.459279629772519,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,13.666666666666666,3.440055444536835,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,14.0,3.4218458574140564,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,14.333333333333334,3.404572612051382,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,14.666666666666666,3.388165298293729,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,15.0,3.372560392877629,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,15.333333333333334,3.357700437511757,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,15.666666666666666,3.3435333319241645,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,16.0,3.3300117235423903,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,16.333333333333332,3.3170924787395637,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,16.666666666666668,3.30473622320593,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,17.0,3.29290694112752,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,17.333333333333332,3.28157162457714,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,17.666666666666668,3.2706999659291203,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,18.0,3.260264087261844,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,18.333333333333332,3.250238301660837,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,18.666666666666668,3.2405989021194483,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,19.0,3.231323974384924,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,19.333333333333332,3.222393230639811,86.15,63.69,1,71.46,1,35.0,2,60.0
33,1.0,-7.0,19.666666666666668,3.213787861361853,86.15,63.69,1,71.46,1,35.0,2,60.0
34,1.0,-5.0,0.0,0.0,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,0.3333333333333333,0.0,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,0.6666666666666666,0.0,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,1.0,0.0,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,1.3333333333333333,21.82774115058425,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,1.6666666666666667,24.20693528764606,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,2.0,25.0,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,2.3333333333333335,24.20693528764606,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,2.6666666666666665,21.827741150584252,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,3.0,13.777791311641977,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,3.3333333333333335,8.964973719833466,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,3.6666666666666665,6.987205092097566,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,4.0,5.909398429977749,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,4.333333333333333,5.231132559866598,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,4.666666666666667,4.76498296189214,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,5.0,4.424901053037644,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,5.333333333333333,4.165837061439699,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,5.666666666666667,3.9619210695146148,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,6.0,3.797237696404998,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,6.333333333333333,3.6614582444017767,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,6.666666666666667,3.5475871367118996,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,7.0,3.450717772479904,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,7.333333333333333,3.3673069474283848,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,7.666666666666667,3.294732055396579,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,8.0,3.231010336476177,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,8.333333333333334,3.174614962697543,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,8.666666666666666,3.1243511113352467,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,9.0,3.0792703754891226,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,9.333333333333334,3.03861035391488,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,9.666666666666666,3.001751182063784,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,10.0,2.9681837090753156,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,10.333333333333334,2.937485836179962,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,10.666666666666666,2.9093046746659184,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,11.0,2.883342919291432,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,11.333333333333334,2.859348319208896,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,11.666666666666666,2.837105454927685,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,12.0,2.8164292528303836,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,12.333333333333334,2.7971598234720325,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,12.666666666666666,2.7791583187960764,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,13.0,2.7623035810854404,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,13.333333333333334,2.7464894125696584,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,13.666666666666666,2.731622335591831,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,14.0,2.717619743498356,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,14.333333333333334,2.7044083649794364,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,14.666666666666666,2.6919229815734695,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,15.0,2.680105350945659,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,15.333333333333334,2.668903298425251,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,15.666666666666666,2.6582699469041216,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,16.0,2.6481630611203673,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,16.333333333333332,2.638544486984223,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,16.666666666666668,2.62937967025358,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,17.0,2.6206372417593786,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,17.333333333333332,2.6122886586876506,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,17.666666666666668,2.604307893274203,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,18.0,2.596671161758446,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,18.333333333333332,2.5893566876503105,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,18.666666666666668,2.582344494347144,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,19.0,2.5756162229412665,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,19.333333333333332,2.569154971719157,76.59,96.02,0,71.71,2,25.0,2,60.0
34,1.0,-5.0,19.666666666666668,2.5629451543978887,76.59,96.02,0,71.71,2,25.0,2,60.0
35,1.0,-3.0,0.0,0.0,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,0.3333333333333333,0.0,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,0.6666666666666666,0.0,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,1.0,0.0,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,1.3333333333333333,0.0,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,1.6666666666666667,0.0,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,2.0,0.0,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,2.3333333333333335,0.0,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,2.6666666666666665,0.0,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,3.0,12.952605047112574,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,3.3333333333333335,14.09004668760559,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,3.6666666666666665,14.772511671901396,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,4.0,15.0,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,4.333333333333333,14.772511671901398,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,4.666666666666667,14.090046687605588,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,5.0,12.952605047112574,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,5.333333333333333,9.63908170472385,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,5.666666666666667,6.6048603430605235,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,6.0,5.256301132418896,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,6.333333333333333,4.494067553588207,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,6.666666666666667,4.004058552042004,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,7.0,3.662536339539252,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,7.333333333333333,3.4108879797218226,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,7.666666666666667,3.2177622561818104,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,8.0,3.064870911737524,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,8.333333333333334,2.9408268955525902,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,8.666666666666666,2.838169714200907,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,9.0,2.7518072782909995,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,9.333333333333334,2.678145167928739,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,9.666666666666666,2.614573733433723,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,10.0,2.559152464568439,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,10.333333333333334,2.5104084429381124,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,10.666666666666666,2.4672035036631073,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,11.0,2.4286442480441313,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,11.333333333333334,2.394019603321574,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,11.666666666666666,2.362756568881818,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,12.0,2.3343882551641038,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,12.333333333333334,2.308530407800226,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,12.666666666666666,2.2848639001844386,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,13.0,2.263121496142192,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,13.333333333333334,2.2430777150941394,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,13.666666666666666,2.22454098327037,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,14.0,2.2073474911802573,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,14.333333333333334,2.191356339723414,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,14.666666666666666,2.176445670195919,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,15.0,2.162509553117978,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,15.333333333333334,2.149455467789862,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,15.666666666666666,2.137202245732753,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,16.0,2.125678381371915,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,16.333333333333332,2.1148206356646853,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,16.666666666666668,2.1045728750718284,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,17.0,2.0948851008612763,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,17.333333333333332,2.0857126333100604,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,17.666666666666668,2.0770154227141204,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,18.0,2.068757464790475,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,18.333333333333332,2.060906302473084,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,18.666666666666668,2.053432599565016,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,19.0,2.04630977443956,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,19.333333333333332,2.0395136841493975,97.03,24.5,1,59.55,4,15.0,2,60.0
35,1.0,-3.0,19.666666666666668,2.0330223510322654,97.03,24.5,1,59.55,4,15.0,2,60.0
36,1.0,-1.0,0.0,0.0,83.0,37.75,1,78.49,3,5.0,2,60.0
36,1.0,-1.0,0.3333333333333333,0.0,83.0,37.75,1,78.49,3,5.0,2,60.0
36,1.0,-1.0,0.6666666666666666,0.0,83.0,37.75,1,78.49,3,5.0,2,60.0
36,1.0,-1.0,1.0,0.0,83.0,37.75,1,78.49,3,5.0,2,60.0
36,1.0,-1.0,1.3333333333333333,0.0,83.0,37.75,1,78.49,3,5.0,2,60.0
36,1.0,-1.0,1.6666666666666667,0.0,83.0,37.75,1,78.49,3,5.0,2,60.0
36,1.0,-1.0,2.0,0.0,83.0,37.75,1,78.49,3,5.0,2,60.0
36,1.0,-1.0,2.3333333333333335,0.0,83.0,37.75,1,78.49,3,5.0,2,60.0
36,1.0,-1.0,2.6666666666666665,4.7234842928629135,83.0,37.75,1,78.49,3,5.0,2,60.0
36,1.0,-1.0,3.0,5.0,83.0,37.75,1,78.49,3,5.0,2,60.0
36,1.0,-1.0,3.3333333333333335,4.7234842928629135,83.0,37.75,1,78.49,3,5.0,2,60.0
36,1.0,-1.0,3.6666666666666665,3.7262976121436786,83.0,37.75,1,78.49,3,5.0,2,60.0
36,1.0,-1.0,4.0,2.480514880883997,83.0,37.75,1,78.49,3,5.0,2,60.0
36,1.0,-1.0,4.333333333333333,2.06866074348468,83.0,37.75,1,78.49,3,5.0,2,60.0
36,1.0,-1.0,4.666666666666667,1.8633665552863463,83.0,37.75,1,78.49,3,5.0,2,60.0
36,1.0,-1.0,5.0,1.7403918176887152,83.0,37.75,1,78.49,3,5.0,2,60.0
36,1.0,-1.0,5.333333333333333,1.658492560261362,83.0,37.75,1,78.49,3,5.0,2,60.0
36,1.0,-1.0,5.666666666666667,1.6000341309678092,83.0,37.75,1,78.49,3,5.0,2,60.0
