node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
33,1.0,-7.0,16.0,3.2853349847935545,100.0,75.43,0,72.01,2,35.0,2,47.5
33,1.0,-7.0,16.333333333333332,3.2724739297161514,100.0,75.43,0,72.01,2,35.0,2,47.5
33,1.0,-7.0,16.666666666666668,3.2602163329845726,100.0,75.43,0,72.01,2,35.0,2,47.5
33,1.0,-7.0,17.0,3.2485206955548223,100.0,75.43,0,72.01,2,35.0,2,47.5
33,1.0,-7.0,17.333333333333332,3.23734923822686,100.0,75.43,0,72.01,2,35.0,2,47.5
33,1.0,-7.0,17.666666666666668,3.226667493986002,100.0,75.43,0,72.01,2,35.0,2,47.5
33,1.0,-7.0,18.0,3.2164439528049686,100.0,75.43,0,72.01,2,35.0,2,47.5
33,1.0,-7.0,18.333333333333332,3.2066497511957532,100.0,75.43,0,72.01,2,35.0,2,47.5
33,1.0,-7.0,18.666666666666668,3.1972584000691073,100.0,75.43,0,72.01,2,35.0,2,47.5
33,1.0,-7.0,19.0,3.188245545497999,100.0,75.43,0,72.01,2,35.0,2,47.5
33,1.0,-7.0,19.333333333333332,3.179588757835309,100.0,75.43,0,72.01,2,35.0,2,47.5
33,1.0,-7.0,19.666666666666668,3.1712673453410902,100.0,75.43,0,72.01,2,35.0,2,47.5
34,1.0,-5.0,0.0,0.0,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,0.3333333333333333,0.0,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,0.6666666666666666,0.0,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,1.0,0.0,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,1.3333333333333333,0.0,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,1.6666666666666667,0.0,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,2.0,0.0,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,2.3333333333333335,0.0,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,2.6666666666666665,0.0,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,3.0,20.577074722414878,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,3.3333333333333335,23.03425543218439,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,3.6666666666666665,24.508563858046095,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,4.0,25.0,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,4.333333333333333,24.5085638580461,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,4.666666666666667,23.034255432184388,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,5.0,20.577074722414878,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,5.333333333333333,12.762936683073322,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,5.666666666666667,9.2437912876785,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,6.0,7.489798667855324,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,6.333333333333333,6.4391819299525785,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,6.666666666666667,5.739510386846036,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,7.0,5.240106767877858,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,7.333333333333333,4.865751708129049,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,7.666666666666667,4.574703707838477,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,8.0,4.341939006688043,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,8.333333333333334,4.151543865928831,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,8.666666666666666,3.992914721980618,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,9.0,3.858713822834276,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,9.333333333333334,3.743701812351994,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,9.666666666666666,3.644037674831302,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,10.0,3.5568414079947264,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,10.333333333333334,3.479911161583897,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,10.666666666666666,3.411534729372092,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,11.0,3.35036060965924,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,11.333333333333334,3.295307772090446,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,11.666666666666666,3.245501220916617,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,12.0,3.200225142017932,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,12.333333333333334,3.158888279166338,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,12.666666666666666,3.120997970785407,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,13.0,3.0861404210411525,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,13.333333333333334,3.053965525973358,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,13.666666666666666,3.0241750731776698,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,14.0,2.9965134712697017,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,14.333333333333334,2.970760398227747,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,14.666666666666666,2.946724920686956,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,15.0,2.924240751899098,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,15.333333333333334,2.903162399176356,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,15.666666666666666,2.883362012068398,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,16.0,2.86472678695042,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,16.333333333333332,2.847156816699768,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,16.666666666666668,2.830563298885706,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,17.0,2.8148670346223534,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,17.333333333333332,2.7999971645237296,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,17.666666666666668,2.785890099190334,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,18.0,2.772488610173468,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,18.333333333333332,2.7597410540102083,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,18.666666666666668,2.7476007071439126,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,19.0,2.7360251936738114,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,19.333333333333332,2.7249759911611817,70.17,59.22,1,58.46,4,25.0,2,47.5
34,1.0,-5.0,19.666666666666668,2.7144180023465485,70.17,59.22,1,58.46,4,25.0,2,47.5
35,1.0,-3.0,0.0,0.0,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,0.3333333333333333,0.0,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,0.6666666666666666,14.22940280878965,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,1.0,15.0,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,1.3333333333333333,14.22940280878965,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,1.6666666666666667,11.751639182994182,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,2.0,7.01284620397131,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,2.3333333333333335,5.320932536384257,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,2.6666666666666665,4.452216768202595,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,3.0,3.923468057822031,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,3.3333333333333335,3.567779196320885,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,3.6666666666666665,3.3121351878926264,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,4.0,3.1195307546900866,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,4.333333333333333,2.9692077713884952,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,4.666666666666667,2.8486205432373293,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,5.0,2.7497400382761708,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,5.333333333333333,2.6671891294787615,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,5.666666666666667,2.597231234716449,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,6.0,2.537188999768514,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,6.333333333333333,2.4850938063644628,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,6.666666666666667,2.4394658125046957,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,7.0,2.3991711238583076,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,7.333333333333333,2.363326283978873,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,7.666666666666667,2.331232750971096,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,8.0,2.3023309230638227,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,8.333333333333334,2.2761672309229803,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,8.666666666666666,2.2523701598999466,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,9.0,2.230632497414054,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,9.333333333333334,2.210697998133013,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,9.666666666666666,2.192351235415547,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,10.0,2.1754097848096814,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,10.333333333333334,2.159718137465946,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,10.666666666666666,2.145142912688141,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,11.0,2.131569057228018,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,11.333333333333334,2.1188968019292345,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,11.666666666666666,2.1070392053141305,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,12.0,2.0959201561617693,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,12.333333333333334,2.0854727380406435,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,12.666666666666666,2.075637881517566,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,13.0,2.066363246688724,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,13.333333333333334,2.0576022913851912,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,13.666666666666666,2.0493134900299657,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,14.0,2.0414596754754784,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,14.333333333333334,2.034007481810556,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,14.666666666666666,2.0269268705159105,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,15.0,2.02019072577619,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,15.333333333333334,2.0137745074527746,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,15.666666666666666,2.0076559523547544,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,16.0,2.0018148161435607,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,16.333333333333332,1.9962326495659475,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,16.666666666666668,1.990892603803977,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,17.0,1.9857792606156126,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,17.333333333333332,1.9808784836589322,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,17.666666666666668,1.9761772879805446,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,18.0,1.9716637251308347,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,18.333333333333332,1.9673267817658155,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,18.666666666666668,1.9631562899239405,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,19.0,1.9591428474391062,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,19.333333333333332,1.955277747178581,92.39,100.0,1,60.31,1,15.0,2,47.5
35,1.0,-3.0,19.666666666666668,1.9515529139849446,92.39,100.0,1,60.31,1,15.0,2,47.5
36,1.0,-1.0,0.0,0.0,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,0.3333333333333333,0.0,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,0.6666666666666666,0.0,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,1.0,0.0,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,1.3333333333333333,0.0,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,1.6666666666666667,0.0,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,2.0,0.0,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,2.3333333333333335,0.0,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,2.6666666666666665,0.0,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,3.0,0.0,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,3.3333333333333335,4.543670614319628,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,3.6666666666666665,4.885917653579907,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,4.0,5.0,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,4.333333333333333,4.885917653579908,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,4.666666666666667,4.543670614319627,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,5.0,3.900187860269797,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,5.333333333333333,2.628178215187509,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,5.666666666666667,2.181220615533577,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,6.0,1.9531739530974983,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,6.333333333333333,1.8148482398101216,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,6.666666666666667,1.7219984874073453,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,7.0,1.6553646475459785,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,7.333333333333333,1.6052172619499352,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,7.666666666666667,1.5661113422171404,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,8.0,1.5347618670921508,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,8.333333333333334,1.5090693727923954,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,8.666666666666666,1.487629382856782,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,9.0,1.4694668105728916,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,9.333333333333334,1.4538835143400102,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,9.666666666666666,1.4403664934624718,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,10.0,1.4285303318636002,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,10.333333333333334,1.4180798565342994,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,10.666666666666666,1.408785185714785,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,11.0,1.4004646221352668,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,11.333333333333334,1.392972656956141,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,11.666666666666666,1.3861913875852694,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,12.0,1.3800242672441854,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,12.333333333333334,1.3743914791865093,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,12.666666666666666,1.3692264633539062,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,13.0,1.3644732738608023,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,13.333333333333334,1.3600845443389686,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,13.666666666666666,1.3560199040343393,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,14.0,1.3522447323029216,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,14.333333333333334,1.3487291700576725,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,14.666666666666666,1.3454473283774617,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,15.0,1.3423766498771956,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,15.333333333333334,1.3394973895095295,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,15.666666666666666,1.3367921895281114,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,16.0,1.334245729273633,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,16.333333333333332,1.331844434853727,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,16.666666666666668,1.329576237097625,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,17.0,1.327430368673067,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,17.333333333333332,1.3253971931671775,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,17.666666666666668,1.3234680604064353,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,18.0,1.3216351834334574,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,18.333333333333332,1.3198915334506074,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,18.666666666666668,1.3182307497418895,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,19.0,1.3166470621395352,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,19.333333333333332,1.3151352240433078,50.2,46.16,1,61.09,4,5.0,2,47.5
36,1.0,-1.0,19.666666666666668,1.3136904543540324,50.2,46.16,1,61.09,4,5.0,2,47.5
37,1.0,1.0,0.0,0.0,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,0.3333333333333333,0.0,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,0.6666666666666666,0.0,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,1.0,0.0,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,1.3333333333333333,0.0,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,1.6666666666666667,4.258148520498482,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,2.0,4.582708542780396,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,2.3333333333333335,4.81453713012462,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,2.6666666666666665,4.953634282531155,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,3.0,5.0,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,3.3333333333333335,4.953634282531155,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,3.6666666666666665,4.81453713012462,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,4.0,4.582708542780396,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,4.333333333333333,4.258148520498482,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,4.666666666666667,3.3203591844717892,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,5.0,2.4718737535873885,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,5.333333333333333,2.116684555490106,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,5.666666666666667,1.9214881672045343,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,6.0,1.7980543060140541,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,6.333333333333333,1.7129535581206172,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,6.666666666666667,1.6507291570156255,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,7.0,1.6032497619599515,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,7.333333333333333,1.5658294920344653,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,7.666666666666667,1.5355778119009231,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,8.0,1.510614857213895,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,8.333333333333334,1.489665218482472,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,8.666666666666666,1.4718330705518947,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,9.0,1.456470738171259,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,9.333333333333334,1.4430983369044252,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,9.666666666666666,1.4313527420605556,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,10.0,1.4209541141203075,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,10.333333333333334,1.4116833160676814,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,10.666666666666666,1.4033663006580468,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,11.0,1.3958630806654324,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,11.333333333333334,1.3890597858050602,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,11.666666666666666,1.3828628434672754,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,12.0,1.3771946490206046,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,12.333333333333334,1.3719902990490647,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,12.666666666666666,1.3671950950504166,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,13.0,1.3627626136160351,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,13.333333333333334,1.358653198582119,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,13.666666666666666,1.3548327712917383,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,14.0,1.3512718833301178,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,14.333333333333334,1.3479449559739893,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,14.666666666666666,1.3448296647839004,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,15.0,1.3419064380201586,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,15.333333333333334,1.3391580450557443,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,15.666666666666666,1.336569256494154,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,16.0,1.3341265618292657,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,16.333333333333332,1.3318179335936193,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,16.666666666666668,1.3296326293033804,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,17.0,1.32756102431715,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,17.333333333333332,1.3255944701218927,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,17.666666666666668,1.3237251736446551,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,18.0,1.3219460940384329,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,18.333333333333332,1.3202508540600197,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,18.666666666666668,1.3186336636884686,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,19.0,1.317089254056077,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,19.333333333333332,1.3156128201032604,58.66,62.71,0,67.98,3,5.0,2,47.5
37,1.0,1.0,19.666666666666668,1.3141999706423473,58.66,62.71,0,67.98,3,5.0,2,47.5
38,1.0,3.0,0.0,0.0,74.51,41.02,1,28.23,4,15.0,2,47.5
38,1.0,3.0,0.3333333333333333,0.0,74.51,41.02,1,28.23,4,15.0,2,47.5
38,1.0,3.0,0.6666666666666666,0.0,74.51,41.02,1,28.23,4,15.0,2,47.5
38,1.0,3.0,1.0,0.0,74.51,41.02,1,28.23,4,15.0,2,47.5
38,1.0,3.0,1.3333333333333333,0.0,74.51,41.02,1,28.23,4,15.0,2,47.5
38,1.0,3.0,1.6666666666666667,0.0,74.51,41.02,1,28.23,4,15.0,2,47.5
38,1.0,3.0,2.0,0.0,74.51,41.02,1,28.23,4,15.0,2,47.5
38,1.0,3.0,2.3333333333333335,0.0,74.51,41.02,1,28.23,4,15.0,2,47.5
38,1.0,3.0,2.6666666666666665,0.0,74.51,41.02,1,28.23,4,15.0,2,47.5
38,1.0,3.0,3.0,0.0,74.51,41.02,1,28.23,4,15.0,2,47.5
38,1.0,3.0,3.3333333333333335,12.484210220410647,74.51,41.02,1,28.23,4,15.0,2,47.5
38,1.0,3.0,3.6666666666666665,14.371052555102661,74.51,41.02,1,28.23,4,15.0,2,47.5
38,1.0,3.0,4.0,15.0,74.51,41.02,1,28.23,4,15.0,2,47.5
38,1.0,3.0,4.333333333333333,14.371052555102661,74.51,41.02,1,28.23,4,15.0,2,47.5
38,1.0,3.0,4.666666666666667,12.484210220410644,74.51,41.02,1,28.23,4,15.0,2,47.5
38,1.0,3.0,5.0,7.239122191494462,74.51,41.02,1,28.23,4,15.0,2,47.5
38,1.0,3.0,5.333333333333333,5.248008519254367,74.51,41.02,1,28.23,4,15.0,2,47.5
38,1.0,3.0,5.666666666666667,4.3168971592413925,74.51,41.02,1,28.23,4,15.0,2,47.5
38,1.0,3.0,6.0,3.777271416406441,74.51,41.02,1,28.23,4,15.0,2,47.5
