node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.0,25.808207638658708,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,4.333333333333333,18.25029186746126,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,4.666666666666667,12.039935035128009,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,5.0,9.342091199304669,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,5.333333333333333,7.833737946575053,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,5.666666666666667,6.870296895366819,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,6.0,6.201660441417129,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,6.333333333333333,5.710472140303617,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,6.666666666666667,5.334368337566337,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,7.0,5.037144264509902,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,7.333333333333333,4.796340145279251,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,7.666666666666667,4.597283831139471,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,8.0,4.429984728203028,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,8.333333333333334,4.287404516698802,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,8.666666666666666,4.1644416559690836,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,9.0,4.057308070066271,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,9.333333333333334,3.9631319978576185,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,9.666666666666666,3.8796967282393346,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,10.0,3.8052639046997614,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,10.333333333333334,3.7384510971529803,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,10.666666666666666,3.6781451433592585,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,11.0,3.6234396335597685,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,11.333333333333334,3.5735890391464276,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,11.666666666666666,3.527974535180471,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,12.0,3.4860781805804013,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,12.333333333333334,3.4474631649634575,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,12.666666666666666,3.4117585218104485,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,13.0,3.3786471725634435,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,13.333333333333334,3.347856484568405,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,13.666666666666666,3.3191507470869195,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,14.0,3.2923251256853376,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,14.333333333333334,3.2672007668494385,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,14.666666666666666,3.243620805358862,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,15.0,3.2214470859881827,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,15.333333333333334,3.200557454750421,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,15.666666666666666,3.1808435074930523,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,16.0,3.1622087082217982,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,16.333333333333332,3.1445668082028058,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,16.666666666666668,3.1278405112074994,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,17.0,3.111960341319753,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,17.333333333333332,3.0968636783258185,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,17.666666666666668,3.082493932444633,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,18.0,3.0687998354678174,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,18.333333333333332,3.0557348295923195,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,18.666666666666668,3.043256538590786,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,19.0,3.031326308662381,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,19.333333333333332,3.019908808482648,54.37,33.44,1,53.52,3,30.0,3,26.7
9,19.9,15.0,19.666666666666668,3.0089716797349997,54.37,33.44,1,53.52,3,30.0,3,26.7
10,14.9,15.1,0.0,25.229308655132684,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,0.3333333333333333,27.879692735614526,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,0.6666666666666666,29.46992318390363,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,1.0,30.0,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,1.3333333333333333,29.46992318390363,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,1.6666666666666667,27.879692735614526,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,2.0,25.229308655132684,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,2.3333333333333335,15.072378988888186,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,2.6666666666666665,10.104461109842514,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,3.0,7.950658435204874,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,3.3333333333333335,6.747612178661619,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,3.6666666666666665,5.979607861138501,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,4.0,5.446801203636964,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,4.333333333333333,5.055496842550296,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,4.666666666666667,4.755932601742371,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,5.0,4.51923127822466,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,5.333333333333333,4.327484423140729,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,5.666666666666667,4.168996021300348,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,6.0,4.035803608611437,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,6.333333333333333,3.922298614244953,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,6.666666666666667,3.8244163889865357,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,7.0,3.7391391509409146,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,7.333333333333333,3.6641793424264186,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,7.666666666666667,3.5977713600161882,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,8.0,3.538530719636533,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,8.333333333333334,3.485356487334566,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,8.666666666666666,3.437362224173314,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,9.0,3.3938261748282055,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,9.333333333333334,3.3541547211170175,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,9.666666666666666,3.3178551543639605,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,10.0,3.2845151074075036,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,10.333333333333334,3.2537868203137306,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,10.666666666666666,3.2253749644454937,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,11.0,3.19902712013457,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,11.333333333333334,3.1745262568963133,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,11.666666666666666,3.1516847415014433,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,12.0,3.1303395236019966,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,12.333333333333334,3.1103482374876386,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,12.666666666666666,3.091586022838249,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,13.0,3.073942914372373,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,13.333333333333334,3.057321685066058,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,13.666666666666666,3.041636053582978,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,14.0,3.026809186125826,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,14.333333333333334,3.0127724377953213,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,14.666666666666666,2.9994642899447,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,15.0,2.9868294488233,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,15.333333333333334,2.974818077653238,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,15.666666666666666,2.963385139649038,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,16.0,2.9524898337204486,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,16.333333333333332,2.942095107954438,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,16.666666666666668,2.932167238649876,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,17.0,2.922675464826682,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,17.333333333333332,2.913591669863949,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,17.666666666666668,2.9048901033262196,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,18.0,2.896547137181221,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,18.333333333333332,2.888541051548644,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,18.666666666666668,2.8808518458890426,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,19.0,2.8734610721770273,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,19.333333333333332,2.866351687129236,73.67,35.52,0,79.56,1,30.0,3,26.7
10,14.9,15.1,19.666666666666668,2.8595079209953584,73.67,35.52,0,79.56,1,30.0,3,26.7
11,11.5,18.6,0.0,0.0,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,0.3333333333333333,0.0,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,0.6666666666666666,0.0,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,1.0,0.0,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,1.3333333333333333,0.0,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,1.6666666666666667,0.0,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,2.0,0.0,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,2.3333333333333335,0.0,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,2.6666666666666665,28.484592034741283,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,3.0,30.0,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,3.3333333333333335,28.484592034741283,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,3.6666666666666665,23.775338225341446,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,4.0,13.005813618205162,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,4.333333333333333,9.47505678923297,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,4.666666666666667,7.720552048653297,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,5.0,6.671303093075835,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,5.333333333333333,5.973237012373511,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,5.666666666666667,5.4753185218975435,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,6.0,5.102261836999309,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,6.333333333333333,4.8123328074873655,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,6.666666666666667,4.580531920987736,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,7.0,4.390970678661687,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,7.333333333333333,4.233067577219813,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,7.666666666666667,4.0995031048209665,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,8.0,3.9850527029116165,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,8.333333333333334,3.885887306629053,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,8.666666666666666,3.7991365845947893,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,9.0,3.722606551727838,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,9.333333333333334,3.6545914393456522,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,9.666666666666666,3.5937450513712528,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,10.0,3.538990760987224,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,10.333333333333334,3.489457252551362,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,10.666666666666666,3.4444318079720198,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,11.0,3.4033257922341473,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,11.333333333333334,3.365648776356435,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,11.666666666666666,3.330988876927712,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,12.0,3.298997636950396,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,12.333333333333334,3.2693782695463596,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,12.666666666666666,3.2418764230737187,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,13.0,3.2162728585237916,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,13.333333333333334,3.192377592635025,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,13.666666666666666,3.170025175493894,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,14.0,3.149070854263714,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,14.333333333333334,3.129387434935253,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,14.666666666666666,3.110862698285196,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,15.0,3.0933972591232983,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,15.333333333333334,3.0769027825745257,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,15.666666666666666,3.0613004898042995,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,16.0,3.0465198998339895,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,16.333333333333332,3.032497765044871,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,16.666666666666668,3.0191771664542864,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,17.0,3.00650674146955,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,17.333333333333332,2.994440022027071,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,17.666666666666668,2.98293486513678,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,18.0,2.9719529611228324,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,18.333333333333332,2.9614594074679093,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,18.666666666666668,2.951422338272655,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,19.0,2.94181260104282,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,19.333333333333332,2.9326034738986317,61.93,82.51,1,68.28,3,30.0,3,26.7
11,11.5,18.6,19.666666666666668,2.923770417428904,61.93,82.51,1,68.28,3,30.0,3,26.7
12,12.4,29.8,0.0,25.478265468942276,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,0.3333333333333333,27.99034020841879,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,0.6666666666666666,29.497585052104697,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,1.0,30.0,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,1.3333333333333333,29.497585052104697,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,1.6666666666666667,27.99034020841879,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,2.0,25.478265468942276,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,2.3333333333333335,16.535024289844472,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,2.6666666666666665,11.068515940710414,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,3.0,8.66666041495748,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,3.3333333333333335,7.316530436370488,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,3.6666666666666665,6.451408250642748,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,4.0,5.849743353143919,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,4.333333333333333,5.407092219362035,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,4.666666666666667,5.067774231387575,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,5.0,4.799387943111965,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,5.333333333333333,4.581796522922955,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,5.666666666666667,4.401826409312937,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,6.0,4.250496953204572,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,6.333333333333333,4.121475208528874,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,6.666666666666667,4.010167158979418,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,7.0,3.913159203612825,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,7.333333333333333,3.8278619116585832,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,7.666666666666667,3.7522754495299,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,8.0,3.6848308091651534,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,8.333333333333334,3.6242797207721624,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,8.666666666666666,3.569616680555823,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,9.0,3.5200226700915094,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,9.333333333333334,3.474823839004356,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,9.666666666666666,3.433460706557128,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,10.0,3.395464884996405,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,10.333333333333334,3.3604412653084133,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,10.666666666666666,3.3280542261474753,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,11.0,3.2980168443626785,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,11.333333333333334,3.2700823716289555,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,11.666666666666666,3.2440374406896675,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,12.0,3.2196966051266944,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,12.333333333333334,3.1968979169518366,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,12.666666666666666,3.1754993189517813,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,13.0,3.15537568188175,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,13.333333333333334,3.1364163559242852,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,13.666666666666666,3.1185231352011114,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,14.0,3.1016085562685363,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,14.333333333333334,3.085594468364752,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,14.666666666666666,3.0704108260860106,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,15.0,3.055994665141107,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,15.333333333333334,3.0422892295936226,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,15.666666666666666,3.0292432250812364,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,16.0,3.01681017729583,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,16.333333333333332,3.004947878812091,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,16.666666666666668,2.99361791038813,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,17.0,2.9827852252978437,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,17.333333333333332,2.9724177872201176,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,17.666666666666668,2.9624862538034744,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,18.0,2.952963699322992,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,18.333333333333332,2.9438253709088134,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,18.666666666666668,2.935048473698969,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,19.0,2.9266119809902005,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,19.333333333333332,2.91849646605798,100.0,57.34,0,45.68,1,30.0,3,26.7
12,12.4,29.8,19.666666666666668,2.910683952814095,100.0,57.34,0,45.68,1,30.0,3,26.7
13,17.8,28.1,0.0,0.0,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,0.3333333333333333,0.0,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,0.6666666666666666,24.956057886692395,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,1.0,27.16278256126447,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,1.3333333333333333,28.739014471673098,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,1.6666666666666667,29.684753617918275,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,2.0,30.0,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,2.3333333333333335,29.684753617918275,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,2.6666666666666665,28.7390144716731,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,3.0,27.16278256126447,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,3.3333333333333335,24.956057886692395,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,3.6666666666666665,15.090319628020312,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,4.0,10.129571541145046,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,4.333333333333333,7.973099750298308,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,4.666666666666667,6.767036705244691,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,5.0,5.996533658715521,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,5.333333333333333,5.461730963534121,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,5.666666666666667,5.06882360908598,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,6.0,4.767953711165965,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,6.333333333333333,4.530172568371471,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,6.666666666666667,4.3375198012144,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,7.0,4.178261550576506,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,7.333333333333333,4.0444074157067265,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,7.666666666666667,3.9303278786351266,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,8.0,3.8319423339180267,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,8.333333333333334,3.746220661005041,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,8.666666666666666,3.67086562669132,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,9.0,3.604103942295482,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,9.333333333333334,3.5445449472123967,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,9.666666666666666,3.491082689906831,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,10.0,3.4428266151189124,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,10.333333333333334,3.399051560058226,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,10.666666666666666,3.359161062470907,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,11.0,3.3226600217404973,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,11.333333333333334,3.2891340448642823,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,11.666666666666666,3.2582336449709204,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,12.0,3.229662012410867,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,12.333333333333334,3.2031654502918974,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,12.666666666666666,3.17852582090575,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,13.0,3.15555452649895,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,13.333333333333334,3.1340876726813,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,13.666666666666666,3.1139821519802284,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,14.0,3.0951124495871136,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,14.333333333333334,3.0773680205607246,59.6,0.09,0,97.28,2,30.0,3,26.7
13,17.8,28.1,14.666666666666666,3.060651122667493,59.6,0.09,0,97.28,2,30.0,3,26.7
