node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,3.6666666666666665,5.295494192423198,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,4.0,4.938907627221905,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,4.333333333333333,4.663000453355679,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,4.666666666666667,4.443174282554805,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,5.0,4.263907961874024,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,5.333333333333333,4.1149241505661145,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,5.666666666666667,3.989147272701084,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,6.0,3.881546776359459,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,6.333333333333333,3.7884480905572726,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,6.666666666666667,3.7071045900121433,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,7.0,3.635422070194177,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,7.333333333333333,3.571775889823104,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,7.666666666666667,3.5148863494913574,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,8.0,3.4637317589732386,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,8.333333333333334,3.417486533626505,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,8.666666666666666,3.3754762975925425,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,9.0,3.337144781461418,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,9.333333333333334,3.3020290512030877,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,9.666666666666666,3.2697407205461553,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,10.0,3.2399515258757874,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,10.333333333333334,3.2123821258678085,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,10.666666666666666,3.1867933150298904,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,11.0,3.1629790652418195,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,11.333333333333334,3.14076096646887,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,11.666666666666666,3.1199837490626563,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,12.0,3.100511649860252,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,12.333333333333334,3.0822254422197966,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,12.666666666666666,3.065019992651841,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,13.0,3.0488022382423807,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,13.333333333333334,3.033489502680768,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,13.666666666666666,3.019008086553202,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,14.0,3.0052920811650075,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,14.333333333333334,2.9922823656054685,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,14.666666666666666,2.979925754858646,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,15.0,2.968174273070558,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,15.333333333333334,2.9569845310333585,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,15.666666666666666,2.946317190857429,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,16.0,2.9361365039098284,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,16.333333333333332,2.926409910581341,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,16.666666666666668,2.917107692440501,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,17.0,2.9082026689455556,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,17.333333333333332,2.899669932194546,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,17.666666666666668,2.8914866142616487,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,18.0,2.8836316825430086,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,18.333333333333332,2.8760857592555,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,18.666666666666668,2.8688309618269985,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,19.0,2.8618507614105324,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,19.333333333333332,2.855129857165916,50.85,54.85,1,80.56,1,30.0,4,21.2
9,19.9,15.0,19.666666666666668,2.848654064296233,50.85,54.85,1,80.56,1,30.0,4,21.2
10,14.9,15.1,0.0,0.0,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,0.3333333333333333,27.287944001602643,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,0.6666666666666666,29.32198600040066,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,1.0,30.0,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,1.3333333333333333,29.321986000400663,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,1.6666666666666667,27.287944001602643,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,2.0,23.58016729676784,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,2.3333333333333335,14.3790029684944,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,2.6666666666666665,10.769496632294235,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,3.0,8.842338898502202,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,3.3333333333333335,7.643643030254397,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,3.6666666666666665,6.826027962983622,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,4.0,6.232692531753339,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,4.333333333333333,5.782484129669673,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,4.666666666666667,5.429188185477186,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,5.0,5.144553173270211,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,5.333333333333333,4.910336049783712,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,5.666666666666667,4.714230797186039,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,6.0,4.547634952731386,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,6.333333333333333,4.4043538468672185,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,6.666666666666667,4.279813281259823,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,7.0,4.170562178116757,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,7.333333333333333,4.073947810530749,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,7.666666666666667,3.987897566882151,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,8.0,3.9107685920426825,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,8.333333333333334,3.841241889242949,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,8.666666666666666,3.778246264963894,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,9.0,3.72090274531827,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,9.333333333333334,3.6684833113211583,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,9.666666666666666,3.6203798267439415,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,10.0,3.5760803374694388,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,10.333333333333334,3.535150779682499,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,10.666666666666666,3.4972207095594525,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,11.0,3.4619720594240984,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,11.333333333333334,3.4291301971022476,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,11.666666666666666,3.3984567562252326,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,12.0,3.36974384131,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,12.333333333333334,3.3428093095938536,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,12.666666666666666,3.317492903218056,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,13.0,3.29365305817432,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,13.333333333333334,3.271164255777821,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,13.666666666666666,3.2499148120214363,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,14.0,3.2298050226153516,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,14.333333333333334,3.210745598689038,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,14.666666666666666,3.1926563413718636,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,15.0,3.1754650137505327,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,15.333333333333334,3.1591063767423955,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,15.666666666666666,3.14352136175331,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,16.0,3.1286563580025084,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,16.333333333333332,3.114462596391851,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,16.666666666666668,3.1008956149979614,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,17.0,3.087914793844458,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,17.333333333333332,3.075482948699467,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,17.666666666666668,3.0635659753424456,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,18.0,3.052132537132977,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,18.333333333333332,3.041153789854347,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,18.666666666666668,3.030603138744785,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,19.0,3.020456023407534,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,19.333333333333332,3.010689726937737,97.25,75.17,1,72.98,1,30.0,4,21.2
10,14.9,15.1,19.666666666666668,3.001283206143766,97.25,75.17,1,72.98,1,30.0,4,21.2
11,11.5,18.6,0.0,0.0,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,0.3333333333333333,27.20687231722704,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,0.6666666666666666,29.30171807930676,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,1.0,30.0,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,1.3333333333333333,29.30171807930676,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,1.6666666666666667,27.20687231722704,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,2.0,22.50284839710225,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,2.3333333333333335,12.433848517236123,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,2.6666666666666665,9.107683839713935,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,3.0,7.450200980150965,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,3.3333333333333335,6.4574958630587895,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,3.6666666666666665,5.796434367244136,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,4.0,5.324610448141229,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,4.333333333333333,4.970940749753077,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,4.666666666666667,4.695981706053155,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,5.0,4.476088383172787,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,5.333333333333333,4.296224509554714,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,5.666666666666667,4.146371516679475,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,6.0,4.019596658611947,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,6.333333333333333,3.910949874872559,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,6.666666666666667,3.816802303363827,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,7.0,3.7344330592216095,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,7.333333333333333,3.6617619716673437,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,7.666666666666667,3.597171475058101,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,8.0,3.53938478463044,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,8.333333333333334,3.487380644065401,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,8.666666666666666,3.440332446470782,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,9.0,3.3975639688680186,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,9.333333333333334,3.3585166609471613,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,9.666666666666666,3.3227251162092832,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,10.0,3.289798433197106,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,10.333333333333334,3.259405880201767,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,10.666666666666666,3.231265747174764,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,11.0,3.2051365876616282,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,11.333333333333334,3.180810273588392,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,11.666666666666666,3.1581064397125242,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,12.0,3.1368680038071988,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,12.333333333333334,3.1169575271634913,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,12.666666666666666,3.0982542370887085,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,13.0,3.080651575053707,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,13.333333333333334,3.0640551653190675,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,13.666666666666666,3.0483811222498516,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,14.0,3.0335546322194715,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,14.333333333333334,3.019508759502593,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,14.666666666666666,3.0061834359400716,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,15.0,2.9935246022050195,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,15.333333333333334,2.9814834747784067,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,15.666666666666666,2.970015917675912,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,16.0,2.9590819018681676,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,16.333333333333332,2.948645038438917,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,16.666666666666668,2.9386721740073285,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,17.0,2.929133038936711,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,17.333333333333332,2.9199999404655834,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,17.666666666666668,2.911247494208093,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,18.0,2.902852388540941,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,18.333333333333332,2.8947931772714672,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,18.666666666666668,2.8870500967041495,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,19.0,2.879604903820261,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,19.333333333333332,2.8724407327814556,100.0,46.8,0,30.98,1,30.0,4,21.2
11,11.5,18.6,19.666666666666668,2.8655419673813607,100.0,46.8,0,30.98,1,30.0,4,21.2
12,12.4,29.8,0.0,0.0,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,0.3333333333333333,25.379117307287377,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,0.6666666666666666,28.844779326821843,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,1.0,30.0,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,1.3333333333333333,28.844779326821843,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,1.6666666666666667,25.379117307287377,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,2.0,14.90334786441298,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,2.3333333333333335,10.316485746030242,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,2.6666666666666665,8.20626212880305,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,3.0,6.993222775111535,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,3.3333333333333335,6.205505103768172,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,3.6666666666666665,5.652783125346571,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,4.0,5.243548837709739,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,4.333333333333333,4.928347050625652,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,4.666666666666667,4.678107843868099,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,5.0,4.474624391513485,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,5.333333333333333,4.305912241395173,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,5.666666666666667,4.163760352854704,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,6.0,4.042354351582627,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,6.333333333333333,3.9374615644553286,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,6.666666666666667,3.845927424652742,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,7.0,3.765352764626413,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,7.333333333333333,3.693880475929347,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,7.666666666666667,3.630050605421403,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,8.0,3.572699575420102,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,8.333333333333334,3.5208886096129,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,8.666666666666666,3.4738519452985868,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,9.0,3.4309587315492767,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,9.333333333333334,3.3916845717376645,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,9.666666666666666,3.355589977662573,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,10.0,3.3223038530367908,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,10.333333333333334,3.291510687980404,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,10.666666666666666,3.2629405268592766,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,11.0,3.2363610331397394,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,11.333333333333334,3.2115711570814973,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,11.666666666666666,3.188396040849609,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,12.0,3.166682887833784,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,12.333333333333334,3.1462975897956476,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,12.666666666666666,3.127121954450818,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,13.0,3.109051412374919,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,13.333333333333334,3.0919931092592514,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,13.666666666666666,3.0758643100244107,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,14.0,3.0605910568934824,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,14.333333333333334,3.046107035493849,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,14.666666666666666,3.0323526123112963,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,15.0,3.019274014028468,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,15.333333333333334,3.006822624932504,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,15.666666666666666,2.994954383038115,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,16.0,2.9836292591150344,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,16.333333333333332,2.9728108056382574,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,16.666666666666668,2.9624657649517454,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,17.0,2.9525637277707055,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,17.333333333333332,2.9430768346358605,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,17.666666666666668,2.9339795141464347,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,18.0,2.925248252792186,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,18.333333333333332,2.916861392022043,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,18.666666666666668,2.908798948861904,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,19.0,2.901042456953865,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,19.333333333333332,2.8935748253550715,81.21,43.39,1,93.58,1,30.0,4,21.2
12,12.4,29.8,19.666666666666668,2.8863802128236546,81.21,43.39,1,93.58,1,30.0,4,21.2
13,17.8,28.1,0.0,0.0,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,0.3333333333333333,0.0,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,0.6666666666666666,25.787315121477214,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,1.0,27.630364755830932,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,1.3333333333333333,28.9468287803693,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,1.6666666666666667,29.736707195092325,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,2.0,30.0,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,2.3333333333333335,29.736707195092325,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,2.6666666666666665,28.9468287803693,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,3.0,27.630364755830932,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,3.3333333333333335,25.787315121477214,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,3.6666666666666665,20.560323450483168,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,4.0,13.08019044397223,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,4.333333333333333,9.981528840629746,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,4.666666666666667,8.286742898609866,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,5.0,7.217981555200988,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,5.333333333333333,6.482456329469368,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,5.666666666666667,5.945334582240449,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,6.0,5.535879518250692,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,6.333333333333333,5.213408940997227,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,6.666666666666667,4.952865959281458,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,7.0,4.737974452159413,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,7.333333333333333,4.557702553764723,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,7.666666666666667,4.404307947953047,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,8.0,4.272196807673594,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,8.333333333333334,4.157226886985718,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,8.666666666666666,4.056265355132097,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,9.0,3.9668989752030437,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,9.333333333333334,3.88723871565496,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,9.666666666666666,3.815784746313782,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,10.0,3.751331113352056,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,10.333333333333334,3.692897122887368,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,10.666666666666666,3.639677092134505,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,11.0,3.5910029769322973,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,11.333333333333334,3.546316183787897,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,11.666666666666666,3.5051460367103098,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,12.0,3.467093135270268,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,12.333333333333334,3.431816354961202,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,12.666666666666666,3.399022592567244,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,13.0,3.3684586032859714,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,13.333333333333334,3.3399044481805062,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,13.666666666666666,3.313168193135346,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,14.0,3.288081589049757,52.5,100.0,0,87.49,2,30.0,4,21.2
13,17.8,28.1,14.333333333333334,3.2644965277090074,52.5,100.0,0,87.49,2,30.0,4,21.2
