node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
31,-1.0,0.0,12.666666666666666,2.66718006513591,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,13.0,2.6527969346958677,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,13.333333333333334,2.63927298304339,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,13.666666666666666,2.6265334580535513,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,14.0,2.6145120348599344,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,14.333333333333334,2.603149660837947,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,14.666666666666666,2.5923935854839377,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,15.0,2.5821965415561925,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,15.333333333333334,2.5725160506590847,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,15.666666666666666,2.563313831751648,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,16.0,2.554555295211925,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,16.333333333333332,2.54620910835928,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,16.666666666666668,2.5382468209307043,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,17.0,2.530642541076141,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,17.333333333333332,2.5233726540974435,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,17.666666666666668,2.516415577493832,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,18.0,2.509751546961283,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,18.333333333333332,2.5033624288765366,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,18.666666666666668,2.4972315555189897,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,19.0,2.491343579877516,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,19.333333333333332,2.485684347379197,90.36,82.86,1,34.67,2,24.0,4,7.5
31,-1.0,0.0,19.666666666666668,2.4802407822829053,90.36,82.86,1,34.67,2,24.0,4,7.5
32,1.0,0.0,0.0,0.0,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,0.3333333333333333,20.077349899296323,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,0.6666666666666666,21.489503935549646,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,1.0,22.587845963746677,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,1.3333333333333333,23.372375983887412,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,1.6666666666666667,23.843093995971852,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,2.0,24.0,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,2.3333333333333335,23.843093995971852,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,2.6666666666666665,23.372375983887412,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,3.0,22.587845963746677,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,3.3333333333333335,21.489503935549646,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,3.6666666666666665,20.077349899296323,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,4.0,14.030364673356225,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,4.333333333333333,9.377125219138438,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,4.666666666666667,7.351058469471129,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,5.0,6.217061881552308,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,5.333333333333333,5.49227356616867,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,5.666666666666667,4.9890519727603895,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,6.0,4.619268553516765,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,6.333333333333333,4.336061204361273,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,6.666666666666667,4.1122115742044,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,7.0,3.9308285120113977,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,7.333333333333333,3.7808744711566655,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,7.666666666666667,3.65483198172971,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,8.0,3.5474039996370923,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,8.333333333333334,3.454750474553864,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,8.666666666666666,3.374019633895365,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,9.0,3.303049272188069,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,9.333333333333334,3.2401702080151384,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,9.666666666666666,3.1840733389188003,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,10.0,3.133717513748917,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,10.333333333333334,3.0882643135563055,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,10.666666666666666,3.047030997349875,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,11.0,3.0094559720544467,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,11.333333333333334,2.9750730627740776,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,11.666666666666666,2.9434920733310883,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,12.0,2.9143839132043516,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,12.333333333333334,2.887469086574737,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,12.666666666666666,2.8625086889858746,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,13.0,2.8392972966295105,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,13.333333333333334,2.817657299802548,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,13.666666666666666,2.7974343495465908,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,14.0,2.77849367042857,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,14.333333333333334,2.7607170531520198,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,14.666666666666666,2.7440003851243686,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,15.0,2.7282516099637144,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,15.333333333333334,2.7133890314663462,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,15.666666666666666,2.699339896050686,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,16.0,2.686039201754083,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,16.333333333333332,2.6734286926363473,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,16.666666666666668,2.661456005768345,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,17.0,2.6500739444605155,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,17.333333333333332,2.6392398564595574,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,17.666666666666668,2.628915099841633,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,18.0,2.6190645825037517,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,18.333333333333332,2.609656363687107,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,18.666666666666668,2.6006613079978718,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,19.0,2.592052784029814,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,19.333333333333332,2.583806401021684,60.34,22.07,0,74.06,2,24.0,4,7.5
32,1.0,0.0,19.666666666666668,2.575899778064617,60.34,22.07,0,74.06,2,24.0,4,7.5
33,3.0,0.0,0.0,0.0,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,0.3333333333333333,0.0,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,0.6666666666666666,0.0,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,1.0,0.0,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,1.3333333333333333,26.303265194406208,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,1.6666666666666667,29.075816298601552,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,2.0,30.0,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,2.3333333333333335,29.075816298601552,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,2.6666666666666665,26.30326519440621,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,3.0,16.374580757579285,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,3.3333333333333335,10.274444281632416,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,3.6666666666666665,7.900184331508936,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,4.0,6.636826853667877,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,4.333333333333333,5.8525155535149,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,4.666666666666667,5.318205044365949,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,5.0,4.9307947131947865,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,5.333333333333333,4.6370242901944545,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,5.666666666666667,4.406604205406491,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,6.0,4.221037056581668,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,6.333333333333333,4.06838802094421,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,6.666666666666667,3.9406115914255793,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,7.0,3.832086615899012,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,7.333333333333333,3.7387671045830206,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,7.666666666666667,3.6576666107470084,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,8.0,3.5865327076634683,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,8.333333333333334,3.523634530576046,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,8.666666666666666,3.467620074351541,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,9.0,3.4174179133164664,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,9.333333333333334,3.372168005995193,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,9.666666666666666,3.3311720148611825,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,10.0,3.2938570082914858,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,10.333333333333334,3.2597485199101723,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,10.666666666666666,3.2284502669416466,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,11.0,3.19962868329905,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,11.333333333333334,3.1730009846741685,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,11.666666666666666,3.148325859139741,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,12.0,3.1253961332577616,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,12.333333333333334,3.1040329413183065,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,12.666666666666666,3.0840810501581726,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,13.0,3.0654050809119884,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,13.333333333333334,3.0478864331603894,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,13.666666666666666,3.031420763710938,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,14.0,3.0159159067371184,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,14.333333333333334,3.0012901476906464,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,14.666666666666666,2.9874707827183125,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,15.0,2.9743929099667343,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,15.333333333333334,2.961998410365149,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,15.666666666666666,2.9502350841150267,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,16.0,2.939055915823525,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,16.333333333333332,2.9284184464632457,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,16.666666666666668,2.918284234469515,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,17.0,2.9086183915564554,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,17.333333333333332,2.899389181438471,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,17.666666666666668,2.890567671731165,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,18.0,2.8821274309871865,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,18.333333333333332,2.874044264183794,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,18.666666666666668,2.8662959810864894,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,19.0,2.858862192818293,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,19.333333333333332,2.851724132707433,82.97,47.95,0,77.99,2,30.0,4,7.5
33,3.0,0.0,19.666666666666668,2.844864498098951,82.97,47.95,0,77.99,2,30.0,4,7.5
34,5.0,0.0,0.0,0.0,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,0.3333333333333333,32.3530356516261,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,0.6666666666666666,35.088258912906525,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,1.0,36.0,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,1.3333333333333333,35.088258912906525,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,1.6666666666666667,32.3530356516261,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,2.0,25.07240406763779,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,2.3333333333333335,15.489414568924293,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,2.6666666666666665,11.672085289801156,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,3.0,9.62033775828289,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,3.3333333333333335,8.339321160118992,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,3.6666666666666665,7.463422879848583,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,4.0,6.826705130972153,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,4.333333333333333,6.342968036811593,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,4.666666666666667,5.962990868878673,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,5.0,5.656623012631118,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,5.333333333333333,5.404363866827341,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,5.666666666666667,5.193042056952491,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,6.0,5.013440341190622,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,6.333333333333333,4.8589153784924495,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,6.666666666666667,4.724557910696046,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,7.0,4.606661622531904,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,7.333333333333333,4.502375955130411,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,7.666666666666667,4.409472601079647,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,8.0,4.326184500933657,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,8.333333333333334,4.251092370390347,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,8.666666666666666,4.183043155429127,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,9.0,4.121090404025341,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,9.333333333333334,4.064449976882614,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,9.666666666666666,4.012466682924879,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,10.0,3.9645888197710484,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,10.333333333333334,3.920348517135584,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,10.666666666666666,3.879346396540905,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,11.0,3.841239480613347,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,11.333333333333334,3.805731576251297,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,11.666666666666666,3.772565560599222,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,12.0,3.741517144608184,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,12.333333333333334,3.712389794202199,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,12.666666666666666,3.685010565886291,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,13.0,3.6592266703068588,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,13.333333333333334,3.634902619509928,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,13.666666666666666,3.6119178454133385,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,14.0,3.5901647011185345,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,14.333333333333334,3.5695467751353966,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,14.666666666666666,3.549977462819194,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,15.0,3.531378750369395,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,15.333333333333334,3.513680175383965,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,15.666666666666666,3.496817934768599,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,16.0,3.4807341161923735,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,16.333333333333332,3.4653760335784436,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,16.666666666666668,3.4506956505622988,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,17.0,3.436649078624888,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,17.333333333333332,3.4231961388549985,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,17.666666666666668,3.41029997812388,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,18.0,3.397926731950007,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,18.333333333333332,3.386045227559481,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,18.666666666666668,3.374626721659855,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,19.0,3.3636446682833805,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,19.333333333333332,3.3530745127523787,96.28,43.65,1,64.52,1,36.0,4,7.5
34,5.0,0.0,19.666666666666668,3.342893508400747,96.28,43.65,1,64.52,1,36.0,4,7.5
35,7.0,0.0,0.0,0.0,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,0.3333333333333333,0.0,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,0.6666666666666666,0.0,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,1.0,0.0,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,1.3333333333333333,0.0,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,1.6666666666666667,0.0,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,2.0,0.0,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,2.3333333333333335,0.0,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,2.6666666666666665,0.0,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,3.0,0.0,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,3.3333333333333335,36.91231958976524,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,3.6666666666666665,40.72807989744131,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,4.0,42.0,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,4.333333333333333,40.72807989744131,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,4.666666666666667,36.91231958976523,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,5.0,24.443988953179446,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,5.333333333333333,15.670756676886809,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,5.666666666666667,12.008859472799436,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,6.0,9.999124784050338,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,6.333333333333333,8.729235071568512,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,6.666666666666667,7.854159172320031,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,7.0,7.214544902406704,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,7.333333333333333,6.726626441988618,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,7.666666666666667,6.3421588535273425,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,8.0,6.031394511838695,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,8.333333333333334,5.774993560946232,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,8.666666666666666,5.559838322576514,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,9.0,5.3767172663976135,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,9.333333333333334,5.218971796000032,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,9.666666666666666,5.081669138757778,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,10.0,4.9610772319818,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,10.333333333333334,4.854320341566671,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,10.666666666666666,4.759146778751559,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,11.0,4.673768335604008,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,11.333333333333334,4.596746869429668,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,11.666666666666666,4.5269126372026856,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,12.0,4.463304472666133,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,12.333333333333334,4.405125281131484,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,12.666666666666666,4.351708463464183,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,13.0,4.3024922611657015,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,13.333333333333334,4.256999924871813,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,13.666666666666666,4.21482422031471,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,14.0,4.175615203891079,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,14.333333333333334,4.139070490227485,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,14.666666666666666,4.1049274385473415,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,15.0,4.072956830528243,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,15.333333333333334,4.042957717740515,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,15.666666666666666,4.014753193786022,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,16.0,3.9881869031510426,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,16.333333333333332,3.963120141230348,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,16.666666666666668,3.939429431938228,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,17.0,3.917004493597,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,17.333333333333332,3.8957465223837455,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,17.666666666666668,3.875566736963304,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,18.0,3.8563851390892623,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,18.333333333333332,3.8381294536855544,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,18.666666666666668,3.8207342188003874,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,19.0,3.804140001277824,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,19.333333333333332,3.7882927183413164,84.94,23.54,1,78.54,4,42.0,4,7.5
35,7.0,0.0,19.666666666666668,3.7731430487709776,84.94,23.54,1,78.54,4,42.0,4,7.5
36,-6.0,1.0,0.0,0.0,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,0.3333333333333333,0.0,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,0.6666666666666666,0.0,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,1.0,0.0,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,1.3333333333333333,0.0,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,1.6666666666666667,0.0,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,2.0,0.0,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,2.3333333333333335,0.0,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,2.6666666666666665,31.19294698708814,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,3.0,33.296032680237076,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,3.3333333333333335,34.798236746772034,90.78,16.79,0,93.11,4,36.0,4,7.5
36,-6.0,1.0,3.6666666666666665,35.69955918669301,90.78,16.79,0,93.11,4,36.0,4,7.5
