node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
40,57.0,29.0,19.0,2.1496004521167986,65.13,60.56,1,50.03,3,18.0,4,95.0
40,57.0,29.0,19.333333333333332,2.14438751387899,65.13,60.56,1,50.03,3,18.0,4,95.0
40,57.0,29.0,19.666666666666668,2.1393878668268087,65.13,60.56,1,50.03,3,18.0,4,95.0
41,36.0,26.0,0.0,0.0,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,0.3333333333333333,0.0,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,0.6666666666666666,0.0,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,1.0,0.0,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,1.3333333333333333,16.355949867116173,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,1.6666666666666667,17.588987466779045,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,2.0,18.0,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,2.3333333333333335,17.588987466779045,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,2.6666666666666665,16.355949867116177,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,3.0,13.874097177731349,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,3.3333333333333335,7.770344734382823,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,3.6666666666666665,5.788298652198025,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,4.0,4.8068412476973315,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,4.333333333333333,4.220992422203057,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,4.666666666666667,3.8316791261377574,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,5.0,3.554209185212531,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,5.333333333333333,3.346439898955578,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,5.666666666666667,3.1850385777134465,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,6.0,3.056041434410605,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,6.333333333333333,2.9505801363950863,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,6.666666666666667,2.862751912162496,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,7.0,2.7884755858931243,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,7.333333333333333,2.724839225710725,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,7.666666666666667,2.6697093995634376,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,8.0,2.621487311193093,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,8.333333333333334,2.578951199805177,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,8.666666666666666,2.5411513850242233,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,9.0,2.5073385223881495,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,9.333333333333334,2.4769134234258083,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,9.666666666666666,2.4493912390101076,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,10.0,2.424375427895996,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,10.333333333333334,2.40153852738391,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,10.666666666666666,2.380607738989276,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,11.0,2.3613539788510023,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,11.333333333333334,2.3435834586906394,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,11.666666666666666,2.3271311403230106,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,12.0,2.3118555946898884,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,12.333333333333334,2.2976349259462747,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,12.666666666666666,2.284363511769841,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,13.0,2.2719493753574342,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,13.333333333333334,2.260312050761781,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,13.666666666666666,2.2493808367990624,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,14.0,2.2390933594373967,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,14.333333333333334,2.2293943809025665,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,14.666666666666666,2.2202348074771834,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,15.0,2.2115708583637455,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,15.333333333333334,2.203363365912037,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,15.666666666666666,2.1955771836095184,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,16.0,2.188180682958128,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,16.333333333333332,2.1811453240476086,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,16.666666666666668,2.1744452875314044,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,17.0,2.168057158000469,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,17.333333333333332,2.1619596505709255,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,17.666666666666668,2.1561333739577178,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,18.0,2.1505606244774,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,18.333333333333332,2.1452252063698634,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,18.666666666666668,2.140112274597751,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,19.0,2.135208196909961,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,19.333333333333332,2.130500432470194,91.45,54.92,0,59.97,2,18.0,4,95.0
41,36.0,26.0,19.666666666666668,2.1259774247752103,91.45,54.92,0,59.97,2,18.0,4,95.0
42,12.0,24.0,0.0,0.0,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,0.3333333333333333,0.0,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,0.6666666666666666,0.0,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,1.0,0.0,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,1.3333333333333333,11.611444907164273,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,1.6666666666666667,12.65286122679107,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,2.0,13.0,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,2.3333333333333335,12.652861226791067,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,2.6666666666666665,11.611444907164275,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,3.0,8.538134965581259,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,3.3333333333333335,5.459180915314938,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,3.6666666666666665,4.2824789726756975,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,4.0,3.6611962010272108,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,4.333333333333333,3.27717252373039,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,4.666666666666667,3.016289261273281,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,5.0,2.827501407360955,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,5.333333333333333,2.6845516066702766,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,5.666666666666667,2.5725528102922173,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,6.0,2.482434831986846,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,6.333333333333333,2.4083561235118887,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,6.666666666666667,2.346384581238822,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,7.0,2.2937763024807745,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,7.333333333333333,2.2485582970930125,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,7.666666666666667,2.2092755163882325,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,8.0,2.1748313605811385,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,8.333333333333334,2.144383703205288,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,8.666666666666666,2.117275123337131,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,9.0,2.0929848981266392,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,9.333333333333334,2.0710952287833164,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,9.666666666666666,2.051267008516753,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,10.0,2.0332221287361016,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,10.333333333333334,2.0167303539132915,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,10.666666666666666,2.0015994456221913,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,11.0,1.9876676345340494,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,11.333333333333334,1.9747978139412892,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,11.666666666666666,1.9628730123738423,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,12.0,1.9517928282206913,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,12.333333333333334,1.9414705960321075,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,12.666666666666666,1.9318311151161813,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,13.0,1.9228088144239814,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,13.333333333333334,1.9143462589873375,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,13.666666666666666,1.9063929259756687,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,14.0,1.8989041952465824,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,14.333333333333334,1.8918405117802204,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,14.666666666666666,1.8851666867942571,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,15.0,1.878851311469773,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,15.333333333333334,1.872866262672561,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,15.666666666666666,1.867186284257672,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,16.0,1.861788630808095,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,16.333333333333332,1.8566527632093917,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,16.666666666666668,1.85176008746947,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,17.0,1.8470937297822079,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,17.333333333333332,1.8426383420997718,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,17.666666666666668,1.8383799334927144,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,18.0,1.834305723393754,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,18.333333333333332,1.830404013482326,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,18.666666666666668,1.8266640755048285,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,19.0,1.8230760527649985,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,19.333333333333332,1.819630873379636,84.24,0.0,1,32.27,2,13.0,4,95.0
42,12.0,24.0,19.666666666666668,1.816320173692299,84.24,0.0,1,32.27,2,13.0,4,95.0
43,24.0,58.0,0.0,0.0,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,0.3333333333333333,0.0,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,0.6666666666666666,16.528649137332206,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,1.0,17.609865139749367,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,1.3333333333333333,18.382162284333052,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,1.6666666666666667,18.845540571083262,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,2.0,19.0,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,2.3333333333333335,18.845540571083262,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,2.6666666666666665,18.382162284333052,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,3.0,17.609865139749367,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,3.3333333333333335,16.528649137332206,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,3.6666666666666665,14.78013691820042,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,4.0,9.106267726251476,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,4.333333333333333,6.9119468457019515,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,4.666666666666667,5.747517093784369,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,5.0,5.025729620070086,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,5.333333333333333,4.5344984850268215,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,5.666666666666667,4.178569106634493,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,6.0,3.908807951566941,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,6.333333333333333,3.697302569884453,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,6.666666666666667,3.5270212140560355,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,7.0,3.386981809835535,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,7.333333333333333,3.2697849710151043,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,7.666666666666667,3.170263190388762,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,8.0,3.084698343043521,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,8.333333333333334,3.0103468299040896,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,8.666666666666666,2.945139931402099,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,9.0,2.887488317921056,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,9.333333333333334,2.8361507911234054,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,9.666666666666666,2.79014391313874,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,10.0,2.7486783973979136,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,10.333333333333334,2.711113450183986,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,10.666666666666666,2.6769234183419477,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,11.0,2.6456730398618733,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,11.333333333333334,2.6169988151851644,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,11.666666666666666,2.5905948031566233,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,12.0,2.5662016622230412,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,12.333333333333334,2.5435981035815693,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,12.666666666666666,2.522594158864878,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,13.0,2.5030258282821887,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,13.333333333333334,2.4847507898908052,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,13.666666666666666,2.467644932390573,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,14.0,2.451599532754541,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,14.333333333333334,2.436518942986816,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,14.666666666666666,2.422318681986656,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,15.0,2.4089238520978533,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,15.333333333333334,2.396267817665068,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,15.666666666666666,2.384291096375777,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,16.0,2.372940424458154,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,16.333333333333332,2.3621679647376275,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,16.666666666666668,2.3519306327140805,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,17.0,2.3421895206374135,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,17.333333333333332,2.3329094033493902,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,17.666666666666668,2.324058312661358,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,18.0,2.3156071694287745,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,18.333333333333332,2.3075294643992845,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,18.666666666666668,2.299800980454207,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,19.0,2.2923995501125356,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,19.333333333333332,2.28530484318284,84.59,71.26,0,66.14,2,19.0,4,95.0
43,24.0,58.0,19.666666666666668,2.2784981802790703,84.59,71.26,0,66.14,2,19.0,4,95.0
44,62.0,77.0,0.0,0.0,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,0.3333333333333333,0.0,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,0.6666666666666666,0.0,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,1.0,0.0,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,1.3333333333333333,0.0,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,1.6666666666666667,0.0,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,2.0,0.0,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,2.3333333333333335,0.0,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,2.6666666666666665,18.68290009845188,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,3.0,20.0,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,3.3333333333333335,18.68290009845188,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,3.6666666666666665,12.788227072348871,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,4.0,7.703269096233129,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,4.333333333333333,5.87623289699029,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,4.666666666666667,4.935764012713855,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,5.0,4.362551297682575,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,5.333333333333333,3.976614157365449,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,5.666666666666667,3.6990620291275893,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,6.0,3.4898590589632636,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,6.333333333333333,3.3265259053514766,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,6.666666666666667,3.1954669408700846,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,7.0,3.0879763496977604,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,7.333333333333333,2.9982211442251745,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,7.666666666666667,2.922146470405255,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,8.0,2.8568460282254415,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,8.333333333333334,2.800182298955521,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,8.666666666666666,2.750548113023109,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,9.0,2.7067117727596894,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,9.333333333333334,2.667713454488619,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,9.666666666666666,2.6327941177044956,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,10.0,2.601345612616781,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,10.333333333333334,2.572874960615623,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,10.666666666666666,2.5469783228815075,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,11.0,2.5233217240797003,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,11.333333333333334,2.5016265708382837,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,11.666666666666666,2.4816586289686766,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,12.0,2.463219532563482,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,12.333333333333334,2.4461401715019577,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,12.666666666666666,2.4302754897917365,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,13.0,2.4155003556220516,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,13.333333333333334,2.4017062540719327,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,13.666666666666666,2.388798617438358,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,14.0,2.3766946542329985,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,14.333333333333334,2.3653215714576996,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,14.666666666666666,2.3546151094780945,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,15.0,2.34451832719217,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,15.333333333333334,2.334980588989159,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,15.666666666666666,2.3259567154472585,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,16.0,2.317406267703971,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,16.333333333333332,2.3092929415811203,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,16.666666666666668,2.3015840523156754,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,17.0,2.294250094472855,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,17.333333333333332,2.2872643645472914,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,17.666666666666668,2.2806026360760057,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,18.0,2.2742428789320654,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,18.333333333333332,2.2681650159448896,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,18.666666666666668,2.262350711182039,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,19.0,2.2567831851891187,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,19.333333333333332,2.251447053266335,69.22,57.52,1,81.82,3,20.0,4,95.0
44,62.0,77.0,19.666666666666668,2.2463281834989015,69.22,57.52,1,81.82,3,20.0,4,95.0
45,49.0,73.0,0.0,0.0,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,0.3333333333333333,0.0,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,0.6666666666666666,0.0,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,1.0,0.0,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,1.3333333333333333,0.0,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,1.6666666666666667,0.0,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,2.0,0.0,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,2.3333333333333335,0.0,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,2.6666666666666665,0.0,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,3.0,0.0,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,3.3333333333333335,21.10221956230099,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,3.6666666666666665,24.025554890575247,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,4.0,25.0,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,4.333333333333333,24.02555489057525,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,4.666666666666667,21.102219562300988,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,5.0,11.388828529568135,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,5.333333333333333,7.754562086793136,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,5.666666666666667,6.188375871352034,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,6.0,5.31601700107683,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,6.333333333333333,4.760038076660131,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,6.666666666666667,4.374745464847956,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,7.0,4.091997544948245,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,7.333333333333333,3.875664250911352,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,7.666666666666667,3.7048047876332966,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,8.0,3.5664447074261036,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,8.333333333333334,3.4521166808768466,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,8.666666666666666,3.3560597568503936,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,9.0,3.274218085111574,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,9.333333333333334,3.2036535430601214,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,9.666666666666666,3.142185518383693,62.59,70.57,0,79.35,4,25.0,4,95.0
45,49.0,73.0,10.0,3.0881615638121813,62.59,70.57,0,79.35,4,25.0,4,95.0
