node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,14.2,19.64,10.333333333333334,1.898079108196828,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,10.666666666666666,1.8890381398999363,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,11.0,1.8806329765457006,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,11.333333333333334,1.8727988269961005,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,11.666666666666666,1.8654794142168927,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,12.0,1.8586256212293601,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,12.333333333333334,1.8521943875068747,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,12.666666666666666,1.846147803389746,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,13.0,1.8404523622700821,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,13.333333333333334,1.8350783393839232,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,13.666666666666666,1.8299992728894467,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,14.0,1.8251915281069608,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,14.333333333333334,1.8206339297765384,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,14.666666666666666,1.8163074502610237,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,15.0,1.8121949440103626,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,15.333333333333334,1.808280920472735,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,15.666666666666666,1.8045513491110403,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,16.0,1.8009934913511558,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,16.333333333333332,1.7975957552197341,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,16.666666666666668,1.7943475691761899,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,17.0,1.7912392722456605,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,17.333333333333332,1.7882620180476236,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,17.666666666666668,1.785407690712108,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,18.0,1.7826688310003627,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,18.333333333333332,1.7800385712138072,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,18.666666666666668,1.7775105776953326,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,19.0,1.775078999909473,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,19.333333333333332,1.7727384252396814,66.1,47.32,0,62.36,1,13.0,4,25.0
22,14.2,19.64,19.666666666666668,1.7704838387675894,66.1,47.32,0,62.36,1,13.0,4,25.0
23,15.88,5.54,0.0,0.0,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,0.3333333333333333,0.0,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,0.6666666666666666,0.0,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,1.0,0.0,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,1.3333333333333333,18.866661609750405,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,1.6666666666666667,20.466665402437602,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,2.0,21.0,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,2.3333333333333335,20.466665402437602,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,2.6666666666666665,18.866661609750405,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,3.0,14.47583433907144,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,3.3333333333333335,8.902894609994583,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,3.6666666666666665,6.781040727801568,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,4.0,5.662504966734003,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,4.333333333333333,4.971734275895949,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,4.666666666666667,4.502731459249853,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,5.0,4.163472492403134,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,5.333333333333333,3.906661262848133,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,5.666666666666667,3.705499073966683,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,6.0,3.5436660376435487,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,6.333333333333333,3.4106553959694454,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,6.666666666666667,3.299396871385971,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,7.0,3.2049578891950867,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,7.333333333333333,3.123792434918362,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,7.666666666666667,3.0532858376282617,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,8.0,2.9914678437914635,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,8.333333333333334,2.936825609254582,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,8.666666666666666,2.8881782418717297,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,9.0,2.8445904890632896,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,9.333333333333334,2.8053120251282064,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,9.666666666666666,2.7697338973755707,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,10.0,2.7373567278590993,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,10.333333333333334,2.7077671282961733,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,10.666666666666666,2.680619955366333,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,11.0,2.655624785969674,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,11.333333333333334,2.632535486250423,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,11.666666666666666,2.6111420790637565,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,12.0,2.5912643399500315,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,12.333333333333334,2.5727467076688493,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,12.666666666666666,2.5554542048927655,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,13.0,2.5392691426375817,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,13.333333333333334,2.5240884382085884,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,13.666666666666666,2.509821417422481,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,14.0,2.49638800207013,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,14.333333333333334,2.483717206074334,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,14.666666666666666,2.471745880699049,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,15.0,2.460417661982914,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,15.333333333333334,2.4496820833690327,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,15.666666666666666,2.439493824053997,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,16.0,2.429812069440866,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,16.333333333333332,2.420599964663037,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,16.666666666666668,2.411824145751546,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,17.0,2.403454335873324,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,17.333333333333332,2.3954629963419682,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,17.666666666666668,2.3878250239241297,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,18.0,2.3805174874315194,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,18.333333333333332,2.3735193977759526,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,18.666666666666668,2.3668115066306297,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,19.0,2.3603761296301213,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,19.333333333333332,2.3541969906893496,70.31,33.6,1,58.19,2,21.0,4,25.0
23,15.88,5.54,19.666666666666668,2.348259084555864,70.31,33.6,1,58.19,2,21.0,4,25.0
24,1.32,19.32,0.0,0.0,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,0.3333333333333333,0.0,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,0.6666666666666666,0.0,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,1.0,0.0,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,1.3333333333333333,0.0,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,1.6666666666666667,0.0,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,2.0,0.0,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,2.3333333333333335,20.653161131289465,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,2.6666666666666665,22.413290282822366,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,3.0,23.0,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,3.3333333333333335,22.413290282822366,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,3.6666666666666665,20.653161131289465,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,4.0,15.836349378801566,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,4.333333333333333,9.800062307483115,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,4.666666666666667,7.458693174698638,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,5.0,6.21466618927901,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,5.333333333333333,5.442993616267041,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,5.666666666666667,4.917572842066962,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,6.0,4.536749778712635,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,6.333333333333333,4.248053760329273,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,6.666666666666667,4.0216616698527075,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,7.0,3.839369018055328,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,7.333333333333333,3.6894340584899976,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,7.666666666666667,3.563943663143941,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,8.0,3.457370449640972,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,8.333333333333334,3.3657366952269356,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,8.666666666666666,3.2861068288979736,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,9.0,3.2162671112416037,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,9.333333333333334,3.1545166180641417,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,9.666666666666666,3.09952687647907,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,10.0,3.0502452113997287,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,10.333333333333334,3.005826705598547,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,10.666666666666666,2.9655853553749196,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,11.0,2.928958387468124,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,11.333333333333334,2.895479777643923,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,11.666666666666666,2.8647603167001807,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,12.0,2.8364724100114804,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,12.333333333333334,2.810338349169229,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,12.666666666666666,2.786121164370183,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,13.0,2.763617418468319,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,13.333333333333334,2.7426514782938654,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,13.666666666666666,2.7230709215884605,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,14.0,2.7047428253195442,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,14.333333333333334,2.687550744169691,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,14.666666666666666,2.6713922339766722,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,15.0,2.6561768088038176,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,15.333333333333334,2.64182424557206,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,15.666666666666666,2.628263169170397,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,16.0,2.615429865361944,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,16.333333333333332,2.6032672798164063,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,16.666666666666668,2.591724170089096,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,17.0,2.5807543839585647,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,17.333333333333332,2.570316242689186,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,17.666666666666668,2.5603720118418085,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,18.0,2.550887445468526,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,18.333333333333332,2.5418313920873303,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,18.666666666666668,2.533175452883201,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,19.0,2.524893684234051,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,19.333333333333332,2.5169623379972883,54.66,61.67,1,91.65,3,23.0,4,25.0
24,1.32,19.32,19.666666666666668,2.5093596340807527,54.66,61.67,1,91.65,3,23.0,4,25.0
25,20.5,25.33,0.0,0.0,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,0.3333333333333333,0.0,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,0.6666666666666666,0.0,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,1.0,0.0,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,1.3333333333333333,0.0,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,1.6666666666666667,13.803137528616332,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,2.0,14.764264859846687,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,2.3333333333333335,15.450784382154083,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,2.6666666666666665,15.86269609553852,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,3.0,16.0,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,3.3333333333333335,15.86269609553852,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,3.6666666666666665,15.450784382154083,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,4.0,14.764264859846687,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,4.333333333333333,13.803137528616332,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,4.666666666666667,11.164770689959939,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,5.0,6.828316272543173,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,5.333333333333333,5.2368480540917695,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,5.666666666666667,4.410592387132461,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,6.0,3.904619064612125,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,6.333333333333333,3.562934916107497,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,6.666666666666667,3.3166993258301107,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,7.0,3.1308189574978735,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,7.333333333333333,2.9855258362117456,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,7.666666666666667,2.8688350025113345,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,8.0,2.7730573562770546,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,8.333333333333334,2.6930332011766027,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,8.666666666666666,2.6251711917986875,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,9.0,2.5668945196484407,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,9.333333333333334,2.516306293314853,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,9.666666666666666,2.4719791621692844,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,10.0,2.4328185001595948,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,10.333333333333334,2.3979707943278488,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,10.666666666666666,2.3667607223641607,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,11.0,2.3386469575012265,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,11.333333333333334,2.313190505371446,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,11.666666666666666,2.2900316140929986,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,12.0,2.268872666316294,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,12.333333333333334,2.2494653200143113,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,12.666666666666666,2.2316007159125073,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,13.0,2.215101930960067,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,13.333333333333334,2.1998180989561633,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,13.666666666666666,2.185619783903912,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,14.0,2.1723953053639438,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,14.333333333333334,2.160047794849452,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,14.666666666666666,2.1484928190340553,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,15.0,2.137656446397292,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,15.333333333333334,2.1274736636978044,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,15.666666666666666,2.1178870705872503,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,16.0,2.108845796989222,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,16.333333333333332,2.100304600118882,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,16.666666666666668,2.092223107303146,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,17.0,2.0845651778557146,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,17.333333333333332,2.0772983627251955,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,17.666666666666668,2.0703934448740036,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,18.0,2.063824046658158,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,18.333333333333332,2.0575662930834273,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,18.666666666666668,2.051598521875285,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,19.0,2.0459010329419485,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,19.333333333333332,2.0404558711243217,29.57,46.56,0,46.95,3,16.0,4,25.0
25,20.5,25.33,19.666666666666668,2.035246637184963,29.57,46.56,0,46.95,3,16.0,4,25.0
26,16.76,19.84,0.0,0.0,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,0.3333333333333333,0.0,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,0.6666666666666666,0.0,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,1.0,6.788826353926169,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,1.3333333333333333,7.461700601744964,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,1.6666666666666667,7.865425150436241,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,2.0,8.0,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,2.3333333333333335,7.865425150436241,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,2.6666666666666665,7.4617006017449645,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,3.0,6.788826353926169,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,3.3333333333333335,4.816719906718422,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,3.6666666666666665,3.5710812004647274,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,4.0,2.9910351331814904,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,4.333333333333333,2.6555822143978256,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,4.666666666666667,2.4369518843716587,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,5.0,2.2831686774935687,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,5.333333333333333,2.1691076135026726,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,5.666666666666667,2.081138684107299,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,6.0,2.011227727720501,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,6.333333333333333,1.9543320011118612,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,6.666666666666667,1.907126470784612,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,7.0,1.8673298284386188,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,7.333333333333333,1.8333247597306435,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,7.666666666666667,1.8039327538851002,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,8.0,1.7782747385577036,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,8.333333333333334,1.7556816575711809,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,8.666666666666666,1.735635287912317,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,9.0,1.7177280024174022,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,9.333333333333334,1.7016347608194131,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,9.666666666666666,1.6870932025236365,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,10.0,1.6738892328129962,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,10.333333333333334,1.6618464116727694,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,10.666666666666666,1.6508180241296881,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,11.0,1.6406810734811088,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,11.333333333333334,1.631331674543617,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,11.666666666666666,1.6226814804642118,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,12.0,1.6146548823092879,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,12.333333333333334,1.6071867932306498,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,12.666666666666666,1.6002208796283977,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,13.0,1.5937081375319522,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,13.333333333333334,1.5876057380712225,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,13.666666666666666,1.5818760845100714,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,14.0,1.5764860369533216,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,14.333333333333334,1.5714062709444778,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,14.666666666666666,1.5666107437326278,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,15.0,1.5620762476961714,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,15.333333333333334,1.557782034758823,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,15.666666666666666,1.5537094989711446,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,16.0,1.5498419070128056,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,16.333333333333332,1.546164168382358,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,16.666666666666668,1.5426626386192148,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,17.0,1.5393249501481525,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,17.333333333333332,1.5361398663260233,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,17.666666666666668,1.533097155060708,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,18.0,1.5301874790071885,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,18.333333333333332,1.5274022998582297,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,18.666666666666668,1.5247337946631405,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,19.0,1.5221747824472527,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,19.333333333333332,1.5197186596825698,61.35,57.18,1,66.97,2,8.0,4,25.0
26,16.76,19.84,19.666666666666668,1.5173593433885604,61.35,57.18,1,66.97,2,8.0,4,25.0
27,27.5,17.66,0.0,0.0,100.0,33.5,1,48.57,2,24.0,4,25.0
27,27.5,17.66,0.3333333333333333,0.0,100.0,33.5,1,48.57,2,24.0,4,25.0
27,27.5,17.66,0.6666666666666666,0.0,100.0,33.5,1,48.57,2,24.0,4,25.0
27,27.5,17.66,1.0,0.0,100.0,33.5,1,48.57,2,24.0,4,25.0
