node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
29,20.49,14.03,10.333333333333334,2.9146107626521855,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,10.666666666666666,2.8806443532652226,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,11.0,2.8497603701390015,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,11.333333333333334,2.8215574338944216,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,11.666666666666666,2.7957009538822852,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,12.0,2.771909791109266,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,12.333333333333334,2.7499459943700506,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,12.666666666666666,2.729606813970313,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,13.0,2.7107184244297278,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,13.333333333333334,2.6931309442030367,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,13.666666666666666,2.6767144501720255,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,14.0,2.6613557625631374,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,14.333333333333334,2.646955831963954,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,14.666666666666666,2.6334276008703843,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,15.0,2.6206942421782866,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,15.333333333333334,2.608687699314004,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,15.666666666666666,2.5973474694148697,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,16.0,2.5866195836253576,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,16.333333333333332,2.576455748235092,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,16.666666666666668,2.566812617818319,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,17.0,2.55765117729694,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,17.333333333333332,2.5489362143479632,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,17.666666666666668,2.540635867111842,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,18.0,2.5327212349544603,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,18.333333333333332,2.525166042260331,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,18.666666666666668,2.517946347014789,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,19.0,2.511040287365225,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,19.333333333333332,2.504427860509538,66.24,55.12,0,78.55,3,24.0,3,70.0
29,20.49,14.03,19.666666666666668,2.4980907292012486,66.24,55.12,0,78.55,3,24.0,3,70.0
30,20.9,7.67,0.0,0.0,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,0.3333333333333333,0.0,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,0.6666666666666666,7.4740894217035665,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,1.0,8.0,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,1.3333333333333333,7.4740894217035665,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,1.6666666666666667,5.339404036420328,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,2.0,3.553457128364405,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,2.3333333333333335,2.8817148828093213,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,2.6666666666666665,2.5294103722537113,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,3.0,2.3124571765280977,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,3.3333333333333335,2.1654237116315036,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,3.6666666666666665,2.059200120752158,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,4.0,1.9788664769346573,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,4.333333333333333,1.915985705827444,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,4.666666666666667,1.8654275161947984,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,5.0,1.8238929187653827,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,5.333333333333333,1.7891640479859956,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,5.666666666666667,1.7596948246682285,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,6.0,1.7343745077202195,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,6.333333333333333,1.7123845452494724,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,6.666666666666667,1.6931084248696933,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,7.0,1.6760729610126934,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,7.333333333333333,1.660908931927564,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,7.666666666666667,1.6473240139163228,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,8.0,1.63508375260623,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,8.333333333333334,1.623997918243441,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,8.666666666666666,1.6139105477854125,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,9.0,1.60469256167291,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,9.333333333333334,1.596236210717381,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,9.666666666666666,1.5884508448548675,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,10.0,1.5812596506738914,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,10.333333333333334,1.5745971084534383,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,10.666666666666666,1.568406990145836,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,11.0,1.5626407686516157,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,11.333333333333334,1.5572563430720179,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,11.666666666666666,1.552217009059847,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,12.0,1.5474906209959904,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,12.333333333333334,1.5430489055534684,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,12.666666666666666,1.5388668956684965,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,13.0,1.534922460977918,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,13.333333333333334,1.5311959160722624,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,13.666666666666666,1.5276696919239807,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,14.0,1.5243280589160053,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,14.333333333333334,1.5211568922576497,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,14.666666666666666,1.518143472408026,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,15.0,1.5152763145599386,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,15.333333333333334,1.5125450223644548,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,15.666666666666666,1.5099401619687882,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,16.0,1.5074531531508786,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,16.333333333333332,1.5050761749032855,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,16.666666666666668,1.5028020832773796,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,17.0,1.5006243396697923,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,17.333333333333332,1.4985369480347905,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,17.666666666666668,1.4965343997527831,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,18.0,1.4946116250874872,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,18.333333333333332,1.4927639503310677,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,18.666666666666668,1.4909870598745762,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,19.0,1.4892769625556976,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,19.333333333333332,1.487629961731438,99.15,65.24,1,88.11,1,8.0,3,70.0
30,20.9,7.67,19.666666666666668,1.486042628603444,99.15,65.24,1,88.11,1,8.0,3,70.0
31,2.75,25.4,0.0,4.307801723413652,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,0.3333333333333333,4.692356321517178,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,0.6666666666666666,4.923089080379294,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,1.0,5.0,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,1.3333333333333333,4.923089080379294,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,1.6666666666666667,4.692356321517178,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,2.0,4.307801723413652,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,2.3333333333333335,3.3324070058286894,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,2.6666666666666665,2.5387068006900404,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,3.0,2.183070943942114,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,3.3333333333333335,1.9812678203325396,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,3.6666666666666665,1.851233894492085,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,4.0,1.7604633788202766,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,4.333333333333333,1.6935056781950506,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,4.666666666666667,1.642076796425287,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,5.0,1.601335913005351,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,5.333333333333333,1.5682648622153132,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,5.666666666666667,1.540884105844288,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,6.0,1.5178413522086405,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,6.333333333333333,1.4981813514600366,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,6.666666666666667,1.481210142436824,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,7.0,1.466411433163828,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,7.333333333333333,1.4533931622337983,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,7.666666666666667,1.4418522534324174,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,8.0,1.431550725389241,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,8.333333333333334,1.4222991057796317,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,8.666666666666666,1.4139446707974064,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,9.0,1.4063629478647528,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,9.333333333333334,1.399451471899665,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,9.666666666666666,1.3931251273825467,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,10.0,1.3873126254120745,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,10.333333333333334,1.3819538056883722,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,10.666666666666666,1.3769975465303643,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,11.0,1.372400128847874,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,11.333333333333334,1.3681239430525414,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,11.666666666666666,1.364136457871964,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,12.0,1.360409391200864,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,12.333333333333334,1.3569180382677448,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,12.666666666666666,1.3536407233621432,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,13.0,1.3505583493988078,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,13.333333333333334,1.3476540255387384,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,13.666666666666666,1.3449127575290252,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,14.0,1.3423211887738382,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,14.333333333333334,1.3398673826978844,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,14.666666666666666,1.3375406389186455,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,15.0,1.3353313372546713,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,15.333333333333334,1.333230804773401,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,15.666666666666666,1.3312312020038752,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,16.0,1.3293254251669284,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,16.333333333333332,1.3275070218526397,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,16.666666666666668,1.3257701180356092,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,17.0,1.3241093546885043,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,17.333333333333332,1.3225198325528085,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,17.666666666666668,1.320997063867781,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,18.0,1.3195369300559032,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,18.333333333333332,1.3181356445245789,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,18.666666666666668,1.3167897198766385,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,19.0,1.3154959389318273,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,19.333333333333332,1.314251329052339,83.74,38.56,1,100.0,1,5.0,3,70.0
31,2.75,25.4,19.666666666666668,1.3130531393410907,83.74,38.56,1,100.0,1,5.0,3,70.0
32,16.1,19.74,0.0,0.0,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,0.3333333333333333,0.0,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,0.6666666666666666,0.0,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,1.0,0.0,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,1.3333333333333333,0.0,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,1.6666666666666667,0.0,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,2.0,0.0,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,2.3333333333333335,0.0,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,2.6666666666666665,0.0,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,3.0,0.0,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,3.3333333333333335,2.5732501191836956,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,3.6666666666666665,2.893312529795924,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,4.0,3.0,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,4.333333333333333,2.8933125297959243,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,4.666666666666667,2.573250119183695,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,5.0,1.907185224255107,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,5.333333333333333,1.6153109557295422,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,5.666666666666667,1.4858499520637696,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,6.0,1.4127471919412493,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,6.333333333333333,1.365779549050065,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,6.666666666666667,1.3330570066878709,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,7.0,1.3089522169776593,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,7.333333333333333,1.2904569643256896,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,7.666666666666667,1.2758172117986208,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,8.0,1.2639411844928576,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,8.333333333333334,1.254113769384536,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,8.666666666666666,1.2458469776980265,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,9.0,1.2387964078231335,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,9.333333333333334,1.2327120521434918,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,9.666666666666666,1.227408031331946,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,10.0,1.2227432718694877,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,10.333333333333334,1.218608772938735,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,10.666666666666666,1.2149189820485629,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,11.0,1.2116058115528265,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,11.333333333333334,1.2086143984199902,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,11.666666666666666,1.2059000421599484,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,12.0,1.203425955898698,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,12.333333333333334,1.201161589353824,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,12.666666666666666,1.1990813609365303,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,13.0,1.1971636870843987,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,13.333333333333334,1.1953902305892579,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,13.666666666666666,1.1937453123662802,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,14.0,1.1922154466531216,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,14.333333333333334,1.1907889704438628,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,14.666666666666666,1.189455745596694,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,15.0,1.1882069175137886,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,15.333333333333334,1.1870347182437988,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,15.666666666666666,1.185932304750677,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,16.0,1.1848936252330515,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,16.333333333333332,1.1839133079777078,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,16.666666666666668,1.182986568436686,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,17.0,1.1821091311347862,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,17.333333333333332,1.1812771637176194,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,17.666666666666668,1.1804872209938388,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,18.0,1.1797361972481701,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,18.333333333333332,1.1790212854333262,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,18.666666666666668,1.1783399421103193,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,19.0,1.1776898572141414,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,19.333333333333332,1.1770689278873698,83.9,25.6,1,47.71,4,3.0,3,70.0
32,16.1,19.74,19.666666666666668,1.1764752357571548,83.9,25.6,1,47.71,4,3.0,3,70.0
33,0.43,1.12,0.0,0.0,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,0.3333333333333333,0.0,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,0.6666666666666666,0.0,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,1.0,0.0,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,1.3333333333333333,0.0,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,1.6666666666666667,8.45530386024503,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,2.0,9.0,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,2.3333333333333335,8.45530386024503,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,2.6666666666666665,6.28974147639087,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,3.0,4.039319534191823,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,3.3333333333333335,3.2174680265337994,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,3.6666666666666665,2.7916329556672195,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,4.0,2.531151690934296,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,4.333333333333333,2.355371614684572,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,4.666666666666667,2.22875671352718,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,5.0,2.1332106935014705,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,5.333333333333333,2.0585476962375813,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,5.666666666666667,1.9985957602715123,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,6.0,1.9493969629847623,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,6.333333333333333,1.9082963379675943,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,6.666666666666667,1.8734464767440135,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,7.0,1.843522184567887,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,7.333333333333333,1.817548139402061,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,7.666666666666667,1.7947905761707903,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,8.0,1.7746868644242975,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,8.333333333333334,1.7567983653537436,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,8.666666666666666,1.7407780589969486,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,9.0,1.7263478107021961,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,9.333333333333334,1.7132820866413738,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,9.666666666666666,1.701396080352724,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,10.0,1.6905369165587067,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,10.333333333333334,1.6805770403170812,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,10.666666666666666,1.6714091832756983,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,11.0,1.6629424848713272,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,11.333333333333334,1.6550994707033944,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,11.666666666666666,1.6478136749352754,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,12.0,1.641027752071305,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,12.333333333333334,1.634691964492165,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,12.666666666666666,1.6287629613101742,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,13.0,1.6232027851167457,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,13.333333333333334,1.6179780585008439,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,13.666666666666666,1.613059313489974,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,14.0,1.608420435451663,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,14.333333333333334,1.604038199291934,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,14.666666666666666,1.5998918805599667,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,15.0,1.5959629277148992,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,15.333333333333334,1.592234684619182,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,15.666666666666666,1.5886921545017985,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,16.0,1.585321798337049,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,16.333333333333332,1.5821113619234561,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,16.666666666666668,1.5790497270069919,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,17.0,1.5761267826364334,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,17.333333333333332,1.5733333136141299,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,17.666666666666668,1.5706609034491923,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,18.0,1.568101849660068,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,18.333333333333332,1.5656490896311819,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,18.666666666666668,1.5632961355205404,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,19.0,1.561037016954966,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,19.333333333333332,1.558866230447223,77.9,85.91,1,90.93,2,9.0,3,70.0
33,0.43,1.12,19.666666666666668,1.5567786946327726,77.9,85.91,1,90.93,2,9.0,3,70.0
34,13.57,9.41,0.0,0.0,95.65,52.49,1,50.29,3,11.0,3,70.0
34,13.57,9.41,0.3333333333333333,0.0,95.65,52.49,1,50.29,3,11.0,3,70.0
34,13.57,9.41,0.6666666666666666,0.0,95.65,52.49,1,50.29,3,11.0,3,70.0
34,13.57,9.41,1.0,0.0,95.65,52.49,1,50.29,3,11.0,3,70.0
