node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.333333333333333,5.572028313162917,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,4.666666666666667,5.143048414386882,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,5.0,4.819194663516671,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,5.333333333333333,4.566041762294205,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,5.666666666666667,4.362716024613575,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,6.0,4.195824540621544,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,6.333333333333333,4.056379513455245,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,6.666666666666667,3.9381247418706895,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,7.0,3.8365711582737942,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,7.333333333333333,3.748414048694599,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,7.666666666666667,3.671166634872434,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,8.0,3.602921765230567,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,8.333333333333334,3.542192336934003,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,8.666666666666666,3.487801686927261,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,9.0,3.4388066026795845,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,9.333333333333334,3.394442162251751,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,9.666666666666666,3.354081508526695,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,10.0,3.317206044065669,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,10.333333333333334,3.283383027524,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,10.666666666666666,3.252248512470545,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,11.0,3.223494199136371,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,11.333333333333334,3.196857190651813,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,11.666666666666666,3.1721119318073123,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,12.0,3.1490638064348744,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,12.333333333333334,3.127544008467606,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,12.666666666666666,3.1074054005607925,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,13.0,3.088519145328487,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,13.333333333333334,3.0707719461043537,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,13.666666666666666,3.054063772328792,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,14.0,3.0383059730815503,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,14.333333333333334,3.0234197036236417,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,14.666666666666666,3.0093346059875072,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,15.0,2.995987697014821,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,15.333333333333334,2.983322426761035,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,15.666666666666666,2.971287877572194,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,16.0,2.9598380799108783,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,16.333333333333332,2.948931425547511,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,16.666666666666668,2.938530162326056,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,17.0,2.9285999575737547,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,17.333333333333332,2.9191095195150636,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,17.666666666666668,2.9100302678938923,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,18.0,2.9013360465003086,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,18.333333333333332,2.8930028715111007,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,18.666666666666668,2.88500871054471,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,19.0,2.8773332881443467,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,19.333333333333332,2.8699579140733222,67.97,68.86,1,65.09,2,30.0,4,5.0
9,19.9,15.0,19.666666666666668,2.8628653313612147,67.97,68.86,1,65.09,2,30.0,4,5.0
10,14.9,15.1,0.0,27.110067642489593,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,0.3333333333333333,28.715585618884262,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,0.6666666666666666,29.678896404721065,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,1.0,30.0,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,1.3333333333333333,29.678896404721065,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,1.6666666666666667,28.715585618884262,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,2.0,27.110067642489593,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,2.3333333333333335,24.862342475537055,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,2.6666666666666665,15.173261942381389,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,3.0,10.390545615755288,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,3.3333333333333335,8.228636339695761,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,3.6666666666666665,6.996619665634957,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,4.0,6.200730200375981,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,4.333333333333333,5.644213034812303,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,4.666666666666667,5.233194276526948,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,5.0,4.917210908052417,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,5.333333333333333,4.666717649225114,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,5.666666666666667,4.4632662427118275,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,6.0,4.294742703231503,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,6.333333333333333,4.152863613965,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,6.666666666666667,4.031772967799849,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,7.0,3.9272136887823708,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,7.333333333333333,3.8360167851014637,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,7.666666666666667,3.755774593251818,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,8.0,3.684625101900632,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,8.333333333333334,3.621105662906279,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,8.666666666666666,3.5640513711732598,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,9.0,3.512522971221468,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,9.333333333333334,3.465754743639804,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,9.666666666666666,3.423116196572057,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,10.0,3.3840834761451695,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,10.333333333333334,3.3482177358748997,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,10.666666666666666,3.3151485658982525,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,11.0,3.28456115298774,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,11.333333333333334,3.2561862268390556,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,11.666666666666666,3.229792111862631,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,12.0,3.205178387392241,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,12.333333333333334,3.182170788969998,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,12.666666666666666,3.16061707621837,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,13.0,3.1403836600664574,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,13.333333333333334,3.1213528313658694,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,13.666666666666666,3.1034204694026695,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,14.0,3.086494136075624,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,14.333333333333334,3.0704914820796803,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,14.666666666666666,3.05533890708543,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,15.0,3.0409704279124665,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,15.333333333333334,3.027326717976215,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,15.666666666666666,3.0143542885145167,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,16.0,3.002004787765317,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,16.333333333333332,2.990234398736455,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,16.666666666666668,2.979003319756612,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,17.0,2.9682753148293473,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,17.333333333333332,2.9580173230865308,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,17.666666666666668,2.9481991184730556,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,18.0,2.938793012283597,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,18.333333333333332,2.9297735923856356,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,18.666666666666668,2.92111749395644,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,19.0,2.91280319737865,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,19.333333333333332,2.90481084961372,92.23,0.0,0,63.59,1,30.0,4,5.0
10,14.9,15.1,19.666666666666668,2.8971221059317367,92.23,0.0,0,63.59,1,30.0,4,5.0
11,11.5,18.6,0.0,0.0,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,0.3333333333333333,0.0,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,0.6666666666666666,0.0,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,1.0,25.49680073915554,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,1.3333333333333333,27.99857810629135,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,1.6666666666666667,29.499644526572837,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,2.0,30.0,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,2.3333333333333335,29.499644526572837,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,2.6666666666666665,27.99857810629135,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,3.0,25.49680073915554,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,3.3333333333333335,17.43714854729362,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,3.6666666666666665,12.024438249976717,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,4.0,9.491102496374603,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,4.333333333333333,8.022273348813364,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,4.666666666666667,7.063485926298913,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,5.0,6.388378399408577,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,5.333333333333333,5.887275660993097,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,5.666666666666667,5.500584602028174,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,6.0,5.1931364120014685,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,6.333333333333333,4.942836621336294,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,6.666666666666667,4.735106114252174,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,7.0,4.559936158538917,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,7.333333333333333,4.410227612634225,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,7.666666666666667,4.280805268101025,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,8.0,4.167807450929111,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,8.333333333333334,4.068294147310809,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,8.666666666666666,3.979987522017929,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,9.0,3.901095428215773,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,9.333333333333334,3.8301885083825686,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,9.666666666666666,3.7661128158050774,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,10.0,3.7079265298069957,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,10.333333333333334,3.654853354394945,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,10.666666666666666,3.6062476850999228,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,11.0,3.5615682169320033,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,11.333333333333334,3.5203576996357357,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,11.666666666666666,3.4822272321864842,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,12.0,3.446843951891724,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,12.333333333333334,3.413921291861911,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,12.666666666666666,3.3832112027244925,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,13.0,3.3544978915764534,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,13.333333333333334,3.3275927437676867,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,13.666666666666666,3.3023301747708027,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,14.0,3.278564219285661,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,14.333333333333334,3.256165709112112,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,14.666666666666666,3.23501992453875,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,15.0,3.2150246290778104,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,15.333333333333334,3.1960884164803143,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,15.666666666666666,3.1781293136335758,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,16.0,3.1610735942909596,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,16.333333333333332,3.1448547674258718,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,16.666666666666668,3.1294127109384315,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,17.0,3.114692926919752,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,17.333333333333332,3.1006458990288968,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,17.666666666666668,3.0872265360130244,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,18.0,3.074393688193117,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,18.333333333333332,3.0621097259922196,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,18.666666666666668,3.0503401714127873,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,19.0,3.0390533748617,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,19.333333333333332,3.028220230943596,63.04,65.07,1,46.32,2,30.0,4,5.0
11,11.5,18.6,19.666666666666668,3.017813927848615,63.04,65.07,1,46.32,2,30.0,4,5.0
12,12.4,29.8,0.0,0.0,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,0.3333333333333333,0.0,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,0.6666666666666666,0.0,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,1.0,0.0,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,1.3333333333333333,0.0,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,1.6666666666666667,28.452542874698935,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,2.0,30.0,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,2.3333333333333335,28.452542874698935,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,2.6666666666666665,23.34969741615809,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,3.0,13.037357049235455,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,3.3333333333333335,9.550267622801776,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,3.6666666666666665,7.797263415209565,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,4.0,6.7424141234353865,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,4.333333333333333,6.037907175912481,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,4.666666666666667,5.534062430995485,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,5.0,5.155836245531478,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,5.333333333333333,4.861457039880734,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,5.666666666666667,4.625825487175022,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,6.0,4.432951219522271,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,6.333333333333333,4.272164317251889,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,6.666666666666667,4.136072411621842,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,7.0,4.019391952479884,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,7.333333333333333,3.9182462897974473,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,7.666666666666667,3.8297266161494505,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,8.0,3.75160767202793,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,8.333333333333334,3.6821581013133713,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,8.666666666666666,3.6200106257940576,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,9.0,3.56407112488377,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,9.333333333333334,3.513453665599281,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,9.666666666666666,3.4674332340780736,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,10.0,3.4254107863172134,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,10.333333333333334,3.3868870282909973,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,10.666666666666666,3.3514424833527894,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,11.0,3.318722155610091,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,11.333333333333334,3.28842359868642,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,11.666666666666666,3.2602875391862027,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,12.0,3.234090438673888,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,12.333333333333334,3.209638542176023,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,12.666666666666666,3.1867630777759315,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,13.0,3.165316355671064,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,13.333333333333334,3.1451685760239845,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,13.666666666666666,3.126205199772479,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,14.0,3.108324769877112,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,14.333333333333334,3.0914370954742347,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,14.666666666666666,3.075461730317109,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,15.0,3.0603266913252973,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,15.333333333333334,3.0459673741700675,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,15.666666666666666,3.0323256314332916,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,16.0,3.019348985598171,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,16.333333333333332,3.0069899544114747,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,16.666666666666668,2.995205470333537,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,17.0,2.983956379114922,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,17.333333333333332,2.9732070051971324,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,17.666666666666668,2.962924773773304,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,18.0,2.953079881074086,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,18.333333333333332,2.9436450058490524,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,18.666666666666668,2.9345950561612026,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,19.0,2.9259069465528627,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,19.333333333333332,2.917559401416154,100.0,57.0,1,38.09,2,30.0,4,5.0
12,12.4,29.8,19.666666666666668,2.909532781041965,100.0,57.0,1,38.09,2,30.0,4,5.0
13,17.8,28.1,0.0,0.0,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,0.3333333333333333,0.0,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,0.6666666666666666,0.0,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,1.0,0.0,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,1.3333333333333333,0.0,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,1.6666666666666667,0.0,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,2.0,0.0,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,2.3333333333333335,0.0,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,2.6666666666666665,0.0,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,3.0,0.0,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,3.3333333333333335,0.0,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,3.6666666666666665,27.968962005653037,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,4.0,30.0,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,4.333333333333333,27.96896200565304,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,4.666666666666667,18.965409368002295,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,5.0,11.484533217720548,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,5.333333333333333,8.677743821572227,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,5.666666666666667,7.207202609332387,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,6.0,6.302145410132264,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,6.333333333333333,5.688995058358776,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,6.666666666666667,5.246140593498957,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,7.0,4.911286240313629,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,7.333333333333333,4.649218399139841,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,7.666666666666667,4.438531371194712,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,8.0,4.265463667511388,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,8.333333333333334,4.120765392868421,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,8.666666666666666,3.9979894382367496,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,9.0,3.892504653736869,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,9.333333333333334,3.8008985329575635,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,9.666666666666666,3.720601111647768,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,10.0,3.649640056910843,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,10.333333333333334,3.586476491788331,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,10.666666666666666,3.529892121988962,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,11.0,3.47890988767194,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,11.333333333333334,3.4327370712133245,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,11.666666666666666,3.390723780559077,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,12.0,3.3523321691791335,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,12.333333333333334,3.3171132871224502,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,12.666666666666666,3.2846894435068696,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,13.0,3.254740607979268,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,13.333333333333334,3.22699381174332,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,13.666666666666666,3.20121480360776,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,14.0,3.1772014204865573,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,14.333333333333334,3.1547782749746416,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,14.666666666666666,3.1337924645109343,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,15.0,3.114110080051386,98.86,55.53,1,84.36,4,30.0,4,5.0
13,17.8,28.1,15.333333333333334,3.095613345685713,98.86,55.53,1,84.36,4,30.0,4,5.0
