node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.333333333333333,29.23606332289798,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,4.666666666666667,26.944253291591913,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,5.0,20.274312093879868,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,5.333333333333333,11.967289951499742,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,5.666666666666667,8.951915563708496,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,6.0,7.393358799367646,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,6.333333333333333,6.441282923592361,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,6.666666666666667,5.7993459933732865,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,7.0,5.337231561538793,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,7.333333333333333,4.988663318667816,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,7.666666666666667,4.716370942076937,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,8.0,4.497786879948932,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,8.333333333333334,4.318447068440646,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,8.666666666666666,4.168653326178612,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,9.0,4.041659807444971,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,9.333333333333334,3.9326290121121446,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,9.666666666666666,3.83800153901415,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,10.0,3.7551001364899266,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,10.333333333333334,3.6818723609807087,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,10.666666666666666,3.6167183555964564,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,11.0,3.5583726175144994,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,11.333333333333334,3.505820989167734,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,11.666666666666666,3.4582412095355597,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,12.0,3.4149595764339318,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,12.333333333333334,3.3754188460540258,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,12.666666666666666,3.3391541111825873,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,13.0,3.3057744364851196,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,13.333333333333334,3.2749487091555123,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,13.666666666666666,3.2463946176837477,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,14.0,3.219869980593826,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,14.333333333333334,3.195165860636597,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,14.666666666666666,3.172101049761996,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,15.0,3.150517616728198,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,15.333333333333334,3.130277285906077,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,15.666666666666666,3.1112584717079037,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,16.0,3.093353834211074,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,16.333333333333332,3.0764682521521833,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,16.666666666666668,3.060517132449757,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,17.0,3.0454249928274875,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,17.333333333333332,3.031124267414229,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,17.666666666666668,3.017554295442096,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,18.0,3.0046604611119982,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,18.333333333333332,2.99239345890516,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,18.666666666666668,2.9807086635022566,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,19.0,2.9695655873361617,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,19.333333333333332,2.958927411880704,100.0,66.24,0,68.89,4,30.0,3,25.0
9,19.9,15.0,19.666666666666668,2.9487605812408852,100.0,66.24,0,68.89,4,30.0,3,25.0
10,14.9,15.1,0.0,0.0,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,0.3333333333333333,0.0,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,0.6666666666666666,0.0,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,1.0,0.0,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,1.3333333333333333,0.0,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,1.6666666666666667,0.0,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,2.0,0.0,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,2.3333333333333335,0.0,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,2.6666666666666665,0.0,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,3.0,0.0,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,3.3333333333333335,25.026064877228055,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,3.6666666666666665,28.756516219307013,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,4.0,30.0,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,4.333333333333333,28.756516219307017,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,4.666666666666667,25.026064877228052,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,5.0,14.32437061576957,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,5.333333333333333,10.078888678397172,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,5.666666666666667,8.076627930634405,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,6.0,6.91122880013969,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,6.333333333333333,6.148721892130471,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,6.666666666666667,5.610972033015734,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,7.0,5.21136948655964,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,7.333333333333333,4.902739053938095,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,7.666666666666667,4.657189910382272,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,8.0,4.457175374395258,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,8.333333333333334,4.291104279052708,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,8.666666666666666,4.151011899889708,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,9.0,4.031244612545872,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,9.333333333333334,3.9276783323305544,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,9.666666666666666,3.8372340278068986,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,10.0,3.757566418159117,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,10.333333333333334,3.686857691554752,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,10.666666666666666,3.623677110060565,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,11.0,3.5668831904214704,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,11.333333333333334,3.515554122060924,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,11.666666666666666,3.4689373491309996,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,12.0,3.4264124290820916,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,12.333333333333334,3.387463260458162,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,12.666666666666666,3.351657033795256,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,13.0,3.31862808047609,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,13.333333333333334,3.2880653395153185,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,13.666666666666666,3.2597025307993506,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,14.0,3.233310376622919,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,14.333333333333334,3.2086903901392225,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,14.666666666666666,3.18566987443533,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,15.0,3.164097865618628,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,15.333333333333334,3.1438418183573926,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,15.666666666666666,3.1247848800452767,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,16.0,3.1068236351378555,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,16.333333333333332,3.089866227690048,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,16.666666666666668,3.0738307901250024,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,17.0,3.058644121502667,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,17.333333333333332,3.0442405702579904,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,17.666666666666668,3.0305610854333493,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,18.0,3.017552407486371,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,18.333333333333332,3.0051663752909725,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,18.666666666666668,2.993359330321478,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,19.0,2.9820916024829933,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,19.333333333333332,2.971327064826601,89.53,41.9,1,23.56,4,30.0,3,25.0
10,14.9,15.1,19.666666666666668,2.9610327466177058,89.53,41.9,1,23.56,4,30.0,3,25.0
11,11.5,18.6,0.0,0.0,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,0.3333333333333333,24.17324747170268,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,0.6666666666666666,28.54331186792567,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,1.0,30.0,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,1.3333333333333333,28.54331186792567,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,1.6666666666666667,24.17324747170268,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,2.0,13.678394537088838,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,2.3333333333333335,9.978811963871571,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,2.6666666666666665,8.119118122109855,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,3.0,7.0001126210889435,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,3.3333333333333335,6.252775371156979,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,3.6666666666666665,5.718308364434106,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,4.0,5.317099501803646,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,4.333333333333333,5.004835402441395,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,4.666666666666667,4.754889959635504,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,5.0,4.55030037480083,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,5.333333333333333,4.379747989679352,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,5.666666666666667,4.235391052176509,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,6.0,4.111624870741052,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,6.333333333333333,4.00433719622279,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,6.666666666666667,3.9104424603217742,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,7.0,3.827580192553474,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,7.333333333333333,3.7539138448014278,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,7.666666666666667,3.687993073056216,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,8.0,3.6286572902073475,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,8.333333333333334,3.574966746959279,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,8.666666666666666,3.526152390485873,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,9.0,3.4815787912037632,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,9.333333333333334,3.440716329545935,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,9.666666666666666,3.4031200521663028,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,10.0,3.368413403444831,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,10.333333333333334,3.3362755693334267,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,10.666666666666666,3.3064315311512242,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,11.0,3.278644175688803,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,11.333333333333334,3.2527079821599827,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,11.666666666666666,3.2284439301859424,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,12.0,3.2056953618904234,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,12.333333333333334,3.184324595850763,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,12.666666666666666,3.1642101382088605,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,13.0,3.1452443715835106,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,13.333333333333334,3.127331628933807,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,13.666666666666666,3.1103865795873884,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,14.0,3.094332869962032,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,14.333333333333334,3.079101973291631,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,14.666666666666666,3.0646322118004616,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,15.0,3.0508679218987975,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,15.333333333333334,3.037758738575197,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,15.666666666666666,3.025258979591062,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,16.0,3.0133271136075965,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,16.333333333333332,3.001925299195263,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,16.666666666666668,2.9910189839443118,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,17.0,2.9805765547292538,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,17.333333333333332,2.9705690316706814,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,17.666666666666668,2.960969799554691,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,18.0,2.9517543714681045,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,18.333333333333332,2.9429001802295796,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,18.666666666666668,2.9343863938763985,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,19.0,2.926193752031069,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,19.333333333333332,2.918304420442161,74.52,100.0,1,71.84,1,30.0,3,25.0
11,11.5,18.6,19.666666666666668,2.910701861387214,74.52,100.0,1,71.84,1,30.0,3,25.0
12,12.4,29.8,0.0,0.0,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,0.3333333333333333,0.0,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,0.6666666666666666,0.0,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,1.0,0.0,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,1.3333333333333333,0.0,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,1.6666666666666667,25.36068653149743,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,2.0,27.3903861739673,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,2.3333333333333335,28.84017163287436,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,2.6666666666666665,29.71004290821859,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,3.0,30.0,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,3.3333333333333335,29.71004290821859,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,3.6666666666666665,28.84017163287436,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,4.0,27.3903861739673,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,4.333333333333333,25.36068653149743,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,4.666666666666667,18.14040456594532,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,5.0,12.249664201911125,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,5.333333333333333,9.582237985759985,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,5.666666666666667,8.060839120470435,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,6.0,7.077504459278942,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,6.333333333333333,6.389683666808406,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,6.666666666666667,5.881565901191758,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,7.0,5.490863015579315,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,7.333333333333333,5.1810921915208485,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,7.666666666666667,4.929466540844226,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,8.0,4.72101958752977,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,8.333333333333334,4.545515437261958,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,8.666666666666666,4.395716608644359,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,9.0,4.266361039020673,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,9.333333333333334,4.15353116519414,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,9.666666666666666,4.054250293058365,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,10.0,3.96621613918116,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,10.333333333333334,3.8876200729182373,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,10.666666666666666,3.8170215375011174,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,11.0,3.7532589499652715,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,11.333333333333334,3.6953852881427878,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,11.666666666666666,3.6426207368749974,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,12.0,3.594317345289454,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,12.333333333333334,3.5499322849945574,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,12.666666666666666,3.5090073624278686,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,13.0,3.471153142929336,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,13.333333333333334,3.4360365192287237,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,13.666666666666666,3.403370882929354,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,14.0,3.3729082845581093,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,14.333333333333334,3.3444331280983186,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,14.666666666666666,3.3177570606799107,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,15.0,3.2927148012308685,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,15.333333333333334,3.2691607127932056,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,15.666666666666666,3.246965968290247,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,16.0,3.226016193235618,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,16.333333333333332,3.2062094943026693,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,16.666666666666668,3.187454802023685,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,17.0,3.1696704707335326,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,17.333333333333332,3.152783090348392,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,17.666666666666668,3.1367264735057785,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,18.0,3.121440788596956,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,18.333333333333332,3.1068718147497796,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,18.666666666666668,3.0929702992074692,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,19.0,3.079691401052031,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,19.333333333333332,3.066994208033654,100.0,67.45,0,94.29,3,30.0,3,25.0
12,12.4,29.8,19.666666666666668,3.0548413155374665,100.0,67.45,0,94.29,3,30.0,3,25.0
13,17.8,28.1,0.0,0.0,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,0.3333333333333333,0.0,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,0.6666666666666666,0.0,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,1.0,0.0,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,1.3333333333333333,0.0,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,1.6666666666666667,0.0,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,2.0,0.0,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,2.3333333333333335,25.83106048397629,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,2.6666666666666665,28.957765120994072,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,3.0,30.0,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,3.3333333333333335,28.957765120994072,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,3.6666666666666665,25.83106048397629,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,4.0,16.44270987290595,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,4.333333333333333,11.295562115912233,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,4.666666666666667,8.924037995925666,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,5.0,7.559782295448248,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,5.333333333333333,6.673473033263134,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,5.666666666666667,6.051385773252429,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,6.0,5.5906946944597635,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,6.333333333333333,5.23580232187631,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,6.666666666666667,4.954017140414276,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,7.0,4.724858693655875,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,7.333333333333333,4.534843114752842,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,7.666666666666667,4.374730475838145,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,8.0,4.23797690199562,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,8.333333333333334,4.119818096490106,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,8.666666666666666,4.0167029144244815,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,9.0,3.925930335412343,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,9.333333333333334,3.845409435053045,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,9.666666666666666,3.773496334588911,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,10.0,3.708880788335298,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,10.333333333333334,3.650505630314429,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,10.666666666666666,3.5975084846576135,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,11.0,3.5491788769638957,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,11.333333333333334,3.5049261995021537,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,11.666666666666666,3.4642554553669327,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,12.0,3.42674866353394,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,12.333333333333334,3.3920504411744643,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,12.666666666666666,3.359856707939812,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,13.0,3.32990575099368,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,13.333333333333334,3.3019710945524525,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,13.666666666666666,3.2758557626003175,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,14.0,3.251387627223663,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,14.333333333333334,3.228415610231887,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,14.666666666666666,3.206806560870494,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,15.0,3.1864426732736657,75.14,87.07,1,54.77,3,30.0,3,25.0
13,17.8,28.1,15.333333333333334,3.167219337851174,75.14,87.07,1,54.77,3,30.0,3,25.0
