node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
30,-3.0,0.0,10.333333333333334,3.6637340357076633,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,10.666666666666666,3.609918099979475,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,11.0,3.560859513035724,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,11.333333333333334,3.5159541501905633,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,11.666666666666666,3.4746960213211597,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,12.0,3.4366581221662993,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,12.333333333333334,3.4014776009324534,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,12.666666666666666,3.3688441467095567,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,13.0,3.3384908118121737,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,13.333333333333334,3.310186692928488,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,13.666666666666666,3.2837310461975844,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,14.0,3.258948518817143,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,14.333333333333334,3.2356852576146204,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,14.666666666666666,3.2138057120134227,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,15.0,3.193189991008307,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,15.333333333333334,3.1737316652900187,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,15.666666666666666,3.155335929437931,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,16.0,3.137918057190091,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,16.333333333333332,3.1214020966754346,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,16.666666666666668,3.105719763216652,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,17.0,3.090809495660221,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,17.333333333333332,3.076615648733089,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,17.666666666666668,3.0630877990869942,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,18.0,3.0501801467879854,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,18.333333333333332,3.037850997279133,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,18.666666666666668,3.0260623114696803,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,19.0,3.014779313722389,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,19.333333333333332,3.0039701492289907,57.57,100.0,1,75.81,3,30.0,4,13.8
30,-3.0,0.0,19.666666666666668,2.993605583663796,57.57,100.0,1,75.81,3,30.0,4,13.8
31,-1.0,0.0,0.0,0.0,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,0.3333333333333333,0.0,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,0.6666666666666666,0.0,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,1.0,0.0,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,1.3333333333333333,21.387642954216286,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,1.6666666666666667,23.346910738554072,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,2.0,24.0,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,2.3333333333333335,23.346910738554072,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,2.6666666666666665,21.38764295421629,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,3.0,15.869133109794863,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,3.3333333333333335,10.345888459816496,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,3.6666666666666665,8.00163828830812,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,4.0,6.70513573191834,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,4.333333333333333,5.882255470578068,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,4.666666666666667,5.313553096601568,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,5.0,4.897015200370153,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,5.333333333333333,4.578777217284973,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,5.666666666666667,4.327714630570365,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,6.0,4.124588364807298,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,6.333333333333333,3.956865871054371,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,6.666666666666667,3.8160331052743293,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,7.0,3.696103413915358,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,7.333333333333333,3.592744504945678,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,7.666666666666667,3.502743915094303,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,8.0,3.423669149515784,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,8.333333333333334,3.3536445127837693,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,8.666666666666666,3.291200417601193,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,9.0,3.235169119969103,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,9.333333333333334,3.18461100839463,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,9.666666666666666,3.1387614876553407,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,10.0,3.0969920427512485,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,10.333333333333334,3.0587812546312767,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,10.666666666666666,3.023692921406761,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,11.0,2.9913593325995564,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,11.333333333333334,2.96146833395207,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,11.666666666666666,2.933753217045264,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,12.0,2.907984739299028,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,12.333333333333334,2.883964768408914,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,12.666666666666666,2.861521178089939,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,13.0,2.8405037168369134,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,13.333333333333334,2.820780639966134,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,13.666666666666666,2.8022359453269092,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,14.0,2.7847670901097974,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,14.333333333333334,2.7682830938201253,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,14.666666666666666,2.7527029533065983,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,15.0,2.737954311555614,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,15.333333333333334,2.723972334081877,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,15.666666666666666,2.7106987561026537,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,16.0,2.698081070959151,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,16.333333333333332,2.6860718359457514,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,16.666666666666668,2.6746280761978816,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,17.0,2.6637107708498355,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,17.333333333333332,2.6532844085138847,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,17.666666666666668,2.6433166014099614,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,18.0,2.6337777493120216,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,18.333333333333332,2.624640745965782,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,18.666666666666668,2.6158807218447686,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,19.0,2.6074748181033076,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,19.333333333333332,2.5994019873999754,64.89,100.0,1,85.28,2,24.0,4,13.8
31,-1.0,0.0,19.666666666666668,2.5916428179374265,64.89,100.0,1,85.28,2,24.0,4,13.8
32,1.0,0.0,0.0,0.0,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,0.3333333333333333,0.0,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,0.6666666666666666,0.0,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,1.0,0.0,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,1.3333333333333333,0.0,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,1.6666666666666667,22.72915388031356,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,2.0,24.0,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,2.3333333333333335,22.729153880313557,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,2.6666666666666665,18.19168103726407,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,3.0,10.004929407112714,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,3.3333333333333335,7.362201508831349,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,3.6666666666666665,6.056426104339924,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,4.0,5.277878743431237,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,4.333333333333333,4.760880233976598,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,4.666666666666667,4.392586361690723,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,5.0,4.116905882424628,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,5.333333333333333,3.9028068540675624,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,5.666666666666667,3.731728274618449,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,6.0,3.591887336300256,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,6.333333333333333,3.475444158455717,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,6.666666666666667,3.3769798168667347,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,7.0,3.292628826442312,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,7.333333333333333,3.2195597131344273,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,7.666666666666667,3.1556509408334836,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,8.0,3.099281531664773,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,8.333333333333334,3.0491916608275247,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,8.666666666666666,3.004387382444147,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,9.0,2.964074004462905,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,9.333333333333334,2.927608541673405,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,9.666666666666666,2.8944651636301235,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,10.0,2.864209674475848,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,10.333333333333334,2.836480385231696,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,10.666666666666666,2.8109735853176785,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,11.0,2.7874323728242407,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,11.333333333333334,2.7656379712407233,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,11.666666666666666,2.745402909989368,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,12.0,2.726565618156088,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,12.333333333333334,2.708986101158652,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,12.666666666666666,2.692542455449585,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,13.0,2.677128037666105,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,13.333333333333334,2.662649149208536,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,13.666666666666666,2.6490231299837896,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,14.0,2.636176779371723,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,14.333333333333334,2.6240450407051576,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,14.666666666666666,2.612569899346705,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,15.0,2.6016994549672643,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,15.333333333333334,2.5913871367217993,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,15.666666666666666,2.581591036286163,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,16.0,2.5722733386094507,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,16.333333333333332,2.5633998340778463,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,16.666666666666668,2.5549394988225425,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,17.0,2.546864132319125,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,17.333333333333332,2.5391480433571703,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,17.666666666666668,2.531767777011907,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,18.0,2.5247018765051745,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,18.333333333333332,2.5179306748627144,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,18.666666666666668,2.511436112107123,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,19.0,2.505201574408127,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,19.333333333333332,2.4992117521736783,69.1,50.61,1,94.55,2,24.0,4,13.8
32,1.0,0.0,19.666666666666668,2.493452514529854,69.1,50.61,1,94.55,2,24.0,4,13.8
33,3.0,0.0,0.0,0.0,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,0.3333333333333333,0.0,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,0.6666666666666666,0.0,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,1.0,0.0,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,1.3333333333333333,0.0,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,1.6666666666666667,0.0,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,2.0,0.0,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,2.3333333333333335,25.739416038740902,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,2.6666666666666665,28.934854009685225,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,3.0,30.0,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,3.3333333333333335,28.934854009685225,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,3.6666666666666665,25.739416038740902,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,4.0,15.487466702138281,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,4.333333333333333,10.45862145405229,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,4.666666666666667,8.237152610090142,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,5.0,6.985208334226778,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,5.333333333333333,6.181781082935527,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,5.666666666666667,5.62246040230117,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,6.0,5.210667246930416,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,6.333333333333333,4.894834157832836,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,6.666666666666667,4.644919145123005,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,7.0,4.442235464800691,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,7.333333333333333,4.274549760987632,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,7.666666666666667,4.133517655120847,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,8.0,4.013252142662967,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,8.333333333333334,3.90948102216202,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,8.666666666666666,3.819028752039208,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,9.0,3.7394857846333283,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,9.333333333333334,3.6689907388688834,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,9.666666666666666,3.606082905622384,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,10.0,3.549599944639473,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,10.333333333333334,3.4986054036644756,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,10.666666666666666,3.4523363873822523,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,11.0,3.410165130269659,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,11.333333333333334,3.3715703462717794,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,11.666666666666666,3.3361155713097856,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,12.0,3.3034325852170916,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,12.333333333333334,3.273208575536902,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,12.666666666666666,3.245176093559461,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,13.0,3.2191051187675184,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,13.333333333333334,3.194796732786591,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,13.666666666666666,3.172078034443092,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,14.0,3.150798020849856,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,14.333333333333334,3.1308242269790587,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,14.666666666666666,3.1120399656224125,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,15.0,3.0943420462118785,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,15.333333333333334,3.0776388782968667,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,15.666666666666666,3.0618488860747393,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,16.0,3.0468991760389397,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,16.333333333333332,3.032724411821877,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,16.666666666666668,3.0192658595911257,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,17.0,3.006470574580589,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,17.333333333333332,2.9942907049980048,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,17.666666666666668,2.982682894013724,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,18.0,2.97160776407748,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,18.333333333333332,2.961029470636665,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,18.666666666666668,2.950915314598312,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,19.0,2.941235404707318,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,19.333333333333332,2.9319623624976017,62.16,43.14,1,100.0,3,30.0,4,13.8
33,3.0,0.0,19.666666666666668,2.9230710636820953,62.16,43.14,1,100.0,3,30.0,4,13.8
34,5.0,0.0,0.0,0.0,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,0.3333333333333333,0.0,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,0.6666666666666666,0.0,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,1.0,0.0,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,1.3333333333333333,31.41532332229251,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,1.6666666666666667,34.85383083057313,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,2.0,36.0,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,2.3333333333333335,34.85383083057313,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,2.6666666666666665,31.415323322292515,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,3.0,20.08521100924437,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,3.3333333333333335,13.094987441317787,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,3.6666666666666665,10.130498232482609,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,4.0,8.491581141035457,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,4.333333333333333,7.451599238924766,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,4.666666666666667,6.732957967447839,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,5.0,6.206652691377325,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,5.333333333333333,5.804581948454089,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,5.666666666666667,5.4874010039651315,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,6.0,5.230792565575653,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,6.333333333333333,5.018917605078841,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,6.666666666666667,4.841016648835407,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,7.0,4.68952465883001,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,7.333333333333333,4.558967430612304,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,7.666666666666667,4.445285943867437,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,8.0,4.345406809831333,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,8.333333333333334,4.2569602234001644,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,8.666666666666666,4.178089525074038,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,9.0,4.107319441166404,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,9.333333333333334,4.043462939147926,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,9.666666666666666,3.9855541098118694,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,10.0,3.9327989692160847,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,10.333333333333334,3.8845388364034763,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,10.666666666666666,3.8402226898233787,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,11.0,3.799386035077595,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,11.333333333333334,3.761634562249352,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,11.666666666666666,3.7266313724401647,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,12.0,3.6940868960286735,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,12.333333333333334,3.663750863347633,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,12.666666666666666,3.635405856311336,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,13.0,3.6088620893671877,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,13.333333333333334,3.5839531547718813,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,13.666666666666666,3.560532530527598,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,14.0,3.5384706961133747,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,14.333333333333334,3.517652736072708,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,14.666666666666666,3.4979763378260764,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,15.0,3.4793501100662447,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,15.333333333333334,3.4616921634073257,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,15.666666666666666,3.444928906780181,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,16.0,3.428994022259588,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,16.333333333333332,3.41382758820648,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,16.666666666666668,3.3993753262812416,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,17.0,3.385587952382293,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,17.333333333333332,3.372420615152155,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,17.666666666666668,3.3598324085710156,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,18.0,3.347785947478294,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,18.333333333333332,3.336246996743295,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,18.666666666666668,3.325184146337425,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,19.0,3.3145685258132764,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,19.333333333333332,3.3043735527252878,46.82,57.14,1,66.31,2,36.0,4,13.8
34,5.0,0.0,19.666666666666668,3.2945747103761267,46.82,57.14,1,66.31,2,36.0,4,13.8
35,7.0,0.0,0.0,0.0,83.24,77.99,1,52.79,1,42.0,4,13.8
35,7.0,0.0,0.3333333333333333,0.0,83.24,77.99,1,52.79,1,42.0,4,13.8
35,7.0,0.0,0.6666666666666666,37.38973435971913,83.24,77.99,1,52.79,1,42.0,4,13.8
