node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
46,19.68,25.62,9.0,1.3773858885657735,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,9.333333333333334,1.3704631470528796,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,9.666666666666666,1.364254050672488,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,10.0,1.358653657143109,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,10.333333333333334,1.3535766385772996,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,10.666666666666666,1.348952903478891,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,11.0,1.3447243412534398,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,11.333333333333334,1.3408423672136176,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,11.666666666666666,1.3372660474800342,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,12.0,1.333960650023605,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,12.333333333333334,1.3308965129854593,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,12.666666666666666,1.32804815207514,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,13.0,1.3253935501257696,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,13.333333333333334,1.3229135868636357,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,13.666666666666666,1.3205915776352668,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,14.0,1.3184128975525868,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,14.333333333333334,1.3163646731547296,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,14.666666666666666,1.314435527848089,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,15.0,1.3126153704908112,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,15.333333333333334,1.3108952188249692,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,15.666666666666666,1.30926705123431,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,16.0,1.3077236816642077,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,16.333333333333332,1.3062586535888165,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,16.666666666666668,1.30486614972526,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,17.0,1.3035409148323782,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,17.333333333333332,1.3022781894339057,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,17.666666666666668,1.3010736527041138,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,18.0,1.2999233730714257,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,18.333333333333332,1.2988237653500307,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,18.666666666666668,1.297771553414698,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,19.0,1.296763737600188,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,19.333333333333332,1.2957975661419712,99.48,42.44,1,72.19,3,5.0,3,40.0
46,19.68,25.62,19.666666666666668,1.2948705100856102,99.48,42.44,1,72.19,3,5.0,3,40.0
47,16.32,3.73,0.0,0.0,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,0.3333333333333333,0.0,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,0.6666666666666666,0.0,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,1.0,0.0,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,1.3333333333333333,2.7266157709743073,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,1.6666666666666667,2.931653942743577,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,2.0,3.0,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,2.3333333333333335,2.931653942743577,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,2.6666666666666665,2.7266157709743073,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,3.0,2.3416193659077655,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,3.3333333333333335,1.677423626194973,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,3.6666666666666665,1.488658848668586,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,4.0,1.3993990088078734,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,4.333333333333333,1.3473767060098336,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,4.666666666666667,1.3133114612180254,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,5.0,1.2892741383194302,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,5.333333333333333,1.2714049140808366,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,5.666666666666667,1.2575996117246735,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,6.0,1.2466134213878137,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,6.333333333333333,1.2376628268140133,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,6.666666666666667,1.2302300438258136,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,7.0,1.22395917068949,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,7.333333333333333,1.21859750987768,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,7.666666666666667,1.2139606878280667,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,8.0,1.2099110253292804,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,8.333333333333334,1.2063436354926778,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,8.666666666666666,1.2031772093604471,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,9.0,1.200347743203626,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,9.333333333333334,1.197804167207528,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,9.666666666666666,1.1955052354723716,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,10.0,1.1934172722096028,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,10.333333333333334,1.1915125111985225,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,10.666666666666666,1.1897678539714747,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,11.0,1.1881639285098509,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,11.333333333333334,1.186684366898257,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,11.666666666666666,1.185315244733634,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,12.0,1.1840446415509924,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,12.333333333333334,1.1828622928459531,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,12.666666666666666,1.1817593121737855,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,13.0,1.1807279673954096,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,13.333333333333334,1.1797614991489944,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,13.666666666666666,1.1788539725339673,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,14.0,1.17800015512792,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,14.333333333333334,1.1771954160386604,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,14.666666666666666,1.1764356418777147,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,15.0,1.1757171664360064,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,15.333333333333334,1.175036711523875,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,15.666666666666666,1.1743913369609413,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,16.0,1.1737783981063123,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,16.333333333333332,1.1731955096352484,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,16.666666666666668,1.1726405145160912,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,17.0,1.1721114573368197,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,17.333333333333332,1.1716065612859987,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,17.666666666666668,1.1711242082170428,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,18.0,1.170662921324486,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,18.333333333333332,1.1702213500415235,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,18.666666666666668,1.1697982568334966,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,19.0,1.169392505615323,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,19.333333333333332,1.1690030515645853,59.1,8.47,0,58.6,2,3.0,3,40.0
47,16.32,3.73,19.666666666666668,1.168628932137939,59.1,8.47,0,58.6,2,3.0,3,40.0
48,7.14,25.9,0.0,0.0,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,0.3333333333333333,0.0,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,0.6666666666666666,0.0,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,1.0,0.0,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,1.3333333333333333,0.0,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,1.6666666666666667,0.0,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,2.0,0.0,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,2.3333333333333335,0.0,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,2.6666666666666665,12.025778215460974,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,3.0,13.0,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,3.3333333333333335,12.025778215460974,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,3.6666666666666665,7.773709186351173,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,4.0,5.016004933170411,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,4.333333333333333,3.9708507824679455,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,4.666666666666667,3.420962015743216,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,5.0,3.081735101540135,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,5.333333333333333,2.8515741554943914,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,5.666666666666667,2.685164562803899,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,6.0,2.5592410542151502,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,6.333333333333333,2.460631115382194,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,6.666666666666667,2.381317521155161,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,7.0,2.316141088846811,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,7.333333333333333,2.2616313221420676,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,7.666666666666667,2.215367753005303,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,8.0,2.17561074854215,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,8.333333333333334,2.141077854923497,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,8.666666666666666,2.110802871783224,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,9.0,2.0840440279529346,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,9.333333333333334,2.06022239473703,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,9.666666666666666,2.038879524429986,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,10.0,2.019647658644572,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,10.333333333333334,2.0022283600673068,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,10.666666666666666,1.9863769140657395,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,11.0,1.9718907607870964,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,11.333333333333334,1.958600792894397,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,11.666666666666666,1.9463647235792478,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,12.0,1.9350619721581466,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,12.333333333333334,1.924589676993021,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,12.666666666666666,1.9148595561078452,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,13.0,1.9057954124296501,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,13.333333333333334,1.89733113433945,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,13.666666666666666,1.889409080479115,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,14.0,1.881978765333651,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,14.333333333333334,1.874995782211677,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,14.666666666666666,1.8684209150630495,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,15.0,1.8622194016027374,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,15.333333333333334,1.856360318499458,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,15.666666666666666,1.8508160656726034,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,16.0,1.8455619315460268,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,16.333333333333332,1.8405757248096983,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,16.666666666666668,1.8358374611141814,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,17.0,1.8313290953693446,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,17.333333333333332,1.8270342920863134,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,17.666666666666668,1.8229382276011832,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,18.0,1.8190274191336961,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,18.333333333333332,1.8152895765269155,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,18.666666666666668,1.8117134732329148,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,19.0,1.808288833691441,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,19.333333333333332,1.8050062347218498,88.89,46.09,1,72.05,3,13.0,3,40.0
48,7.14,25.9,19.666666666666668,1.801857018935383,88.89,46.09,1,72.05,3,13.0,3,40.0
49,1.04,13.47,0.0,0.0,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,0.3333333333333333,0.0,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,0.6666666666666666,0.0,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,1.0,0.0,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,1.3333333333333333,0.0,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,1.6666666666666667,0.0,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,2.0,0.0,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,2.3333333333333335,0.0,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,2.6666666666666665,0.0,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,3.0,0.0,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,3.3333333333333335,5.4449553168217,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,3.6666666666666665,5.8612388292054245,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,4.0,6.0,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,4.333333333333333,5.861238829205425,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,4.666666666666667,5.4449553168217,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,5.0,4.620230434124584,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,5.333333333333333,3.0786279456100623,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,5.666666666666667,2.5146560217033134,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,6.0,2.222232248288594,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,6.333333333333333,2.043288416062266,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,6.666666666666667,1.922502213044285,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,7.0,1.8354846372197064,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,7.333333333333333,1.76981123986958,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,7.666666666666667,1.7184867986058303,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,8.0,1.67727181008693,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,8.333333333333334,1.6434471573299925,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,8.666666666666666,1.6151886294976663,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,9.0,1.5912267504771636,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,9.333333333333334,1.570650811514377,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,9.666666666666666,1.5527904954665868,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,10.0,1.5371414694444,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,10.333333333333334,1.5233170034876233,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,10.666666666666666,1.5110155797611364,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,11.0,1.4999986483172592,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,11.333333333333334,1.4900750052191325,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,11.666666666666666,1.4810896016159638,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,12.0,1.4729153837065199,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,12.333333333333334,1.4654472472721158,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,12.666666666666666,1.4585974939556297,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,13.0,1.4522923713679017,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,13.333333333333334,1.4464694069372677,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,13.666666666666666,1.4410753308821882,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,14.0,1.4360644418305235,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,14.333333333333334,1.4313973088032046,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,14.666666666666666,1.4270397314774643,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,15.0,1.4229619006962686,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,15.333333333333334,1.4191377156295542,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,15.666666666666666,1.415544224512203,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,16.0,1.4121611636310198,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,16.333333333333332,1.4089705749968562,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,16.666666666666668,1.4059564874670547,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,17.0,1.4031046493637787,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,17.333333333333332,1.400402303140369,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,17.666666666666668,1.397837994578281,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,18.0,1.395401410494893,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,18.333333333333332,1.3930832401126576,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,18.666666666666668,1.390875056160426,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,19.0,1.3887692125061748,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,19.333333333333332,1.3867587557002978,96.55,20.0,1,51.02,4,6.0,3,40.0
49,1.04,13.47,19.666666666666668,1.384837348272964,96.55,20.0,1,51.02,4,6.0,3,40.0
50,17.46,2.56,0.0,0.0,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,0.3333333333333333,0.0,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,0.6666666666666666,0.0,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,1.0,0.0,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,1.3333333333333333,22.839127115597822,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,1.6666666666666667,26.709781778899455,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,2.0,28.0,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,2.3333333333333335,26.709781778899455,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,2.6666666666666665,22.839127115597826,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,3.0,12.459522996653646,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,3.3333333333333335,8.922762313229207,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,3.6666666666666665,7.22601562570943,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,4.0,6.229785069103798,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,4.333333333333333,5.574479746793271,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,4.666666666666667,5.110664462797484,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,5.0,4.765104908943206,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,5.333333333333333,4.497688452328763,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,5.666666666666667,4.284601325917553,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,6.0,4.110813665763422,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,6.333333333333333,3.9663714315965217,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,6.666666666666667,3.8444204979687093,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,7.0,3.740087088717789,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,7.333333333333333,3.6498107355752367,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,7.666666666666667,3.570929835781406,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,8.0,3.501414835774483,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,8.333333333333334,3.4396911298042534,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,8.666666666666666,3.3845183474634393,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,9.0,3.334906139140016,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,9.333333333333334,3.2900542025268784,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,9.666666666666666,3.2493087821400093,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,10.0,3.2121305941448024,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,10.333333333333334,3.1780708223455973,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,10.666666666666666,3.1467529112474883,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,11.0,3.1178585860359185,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,11.333333333333334,3.091116997249333,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,11.666666666666666,3.0662962046027733,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,12.0,3.0431964322914946,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,12.333333333333334,3.021644680272477,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,12.666666666666666,3.001490383789411,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,13.0,2.982601890716567,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,13.333333333333334,2.9648635824223137,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,13.666666666666666,2.948173505053327,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,14.0,2.9324414086991366,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,14.333333333333334,2.9175871147823753,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,14.666666666666666,2.9035391493155207,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,15.0,2.8902335928472045,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,15.333333333333334,2.877613108049162,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,15.666666666666666,2.8656261137352113,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,16.0,2.854226080216363,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,16.333333333333332,2.8433709256941024,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,16.666666666666668,2.83302249718399,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,17.0,2.823146122473817,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,17.333333333333332,2.8137102220281123,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,17.666666666666668,2.804685971685758,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,18.0,2.796047008560625,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,18.333333333333332,2.787769173824281,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,18.666666666666668,2.779830287085115,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,19.0,2.7722099479265436,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,19.333333333333332,2.7648893608651863,100.0,19.32,1,55.76,2,28.0,3,40.0
50,17.46,2.56,19.666666666666668,2.7578511805668295,100.0,19.32,1,55.76,2,28.0,3,40.0
51,23.49,17.75,0.0,0.0,64.94,66.75,1,55.4,3,5.0,3,40.0
