node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
48,7.14,25.9,14.0,1.9340981409584792,59.37,69.58,1,48.92,2,13.0,4,57.5
48,7.14,25.9,14.333333333333334,1.9260403823451027,59.37,69.58,1,48.92,2,13.0,4,57.5
48,7.14,25.9,14.666666666666666,1.9184270951524067,59.37,69.58,1,48.92,2,13.0,4,57.5
48,7.14,25.9,15.0,1.9112224904348776,59.37,69.58,1,48.92,2,13.0,4,57.5
48,7.14,25.9,15.333333333333334,1.9043945211272841,59.37,69.58,1,48.92,2,13.0,4,57.5
48,7.14,25.9,15.666666666666666,1.8979144054656811,59.37,69.58,1,48.92,2,13.0,4,57.5
48,7.14,25.9,16.0,1.8917562214376369,59.37,69.58,1,48.92,2,13.0,4,57.5
48,7.14,25.9,16.333333333333332,1.8858965602104885,59.37,69.58,1,48.92,2,13.0,4,57.5
48,7.14,25.9,16.666666666666668,1.8803142287679033,59.37,69.58,1,48.92,2,13.0,4,57.5
48,7.14,25.9,17.0,1.8749899937918173,59.37,69.58,1,48.92,2,13.0,4,57.5
48,7.14,25.9,17.333333333333332,1.869906360266192,59.37,69.58,1,48.92,2,13.0,4,57.5
48,7.14,25.9,17.666666666666668,1.8650473794321782,59.37,69.58,1,48.92,2,13.0,4,57.5
48,7.14,25.9,18.0,1.8603984816530499,59.37,69.58,1,48.92,2,13.0,4,57.5
48,7.14,25.9,18.333333333333332,1.8559463304991726,59.37,69.58,1,48.92,2,13.0,4,57.5
48,7.14,25.9,18.666666666666668,1.8516786949749493,59.37,69.58,1,48.92,2,13.0,4,57.5
48,7.14,25.9,19.0,1.847584337309587,59.37,69.58,1,48.92,2,13.0,4,57.5
48,7.14,25.9,19.333333333333332,1.8436529141439255,59.37,69.58,1,48.92,2,13.0,4,57.5
48,7.14,25.9,19.666666666666668,1.8398748892838956,59.37,69.58,1,48.92,2,13.0,4,57.5
49,1.04,13.47,0.0,0.0,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,0.3333333333333333,0.0,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,0.6666666666666666,0.0,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,1.0,0.0,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,1.3333333333333333,0.0,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,1.6666666666666667,0.0,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,2.0,0.0,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,2.3333333333333335,0.0,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,2.6666666666666665,0.0,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,3.0,0.0,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,3.3333333333333335,0.0,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,3.6666666666666665,5.412820073618267,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,4.0,6.0,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,4.333333333333333,5.412820073618268,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,4.666666666666667,3.3325451338229577,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,5.0,2.4714888957684025,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,5.333333333333333,2.1228859985909936,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,5.666666666666667,1.934173419201538,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,6.0,1.8158690795921704,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,6.333333333333333,1.7347642893555988,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,6.666666666666667,1.6756972710610565,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,7.0,1.6307602303364237,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,7.333333333333333,1.5954245824250153,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,7.666666666666667,1.5669101422217895,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,8.0,1.5434156177638576,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,8.333333333333334,1.5237226346917132,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,8.666666666666666,1.5069775870427935,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,9.0,1.4925646334036409,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,9.333333333333334,1.4800283022431586,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,9.666666666666666,1.4690244806864148,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,10.0,1.459288342139671,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,10.333333333333334,1.4506127547837657,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,10.666666666666666,1.4428333814685295,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,11.0,1.4358181704876738,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,11.333333333333334,1.4294597983105932,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,11.666666666666666,1.4236701401560163,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,12.0,1.4183761607630836,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,12.333333333333334,1.4135168172659462,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,12.666666666666666,1.4090406948115581,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,13.0,1.4049041803417524,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,13.333333333333334,1.4010700368540117,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,13.666666666666666,1.3975062792940078,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,14.0,1.3941852801662604,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,14.333333333333334,1.3910830518985247,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,14.666666666666666,1.3881786665066127,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,15.0,1.3854537828597835,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,15.333333333333334,1.3828922589690082,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,15.666666666666666,1.3804798319770624,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,16.0,1.3782038524481348,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,16.333333333333332,1.3760530625034029,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,16.666666666666668,1.3740174095874373,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,17.0,1.3720878893635522,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,17.333333333333332,1.3702564125577128,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,17.666666666666668,1.3685156915974426,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,18.0,1.3668591436955557,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,18.333333333333332,1.3652808076612344,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,18.666666666666668,1.363775272222349,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,19.0,1.3623376140425718,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,19.333333333333332,1.360963343937188,69.97,60.48,1,74.47,4,6.0,4,57.5
49,1.04,13.47,19.666666666666668,1.3596483600496838,69.97,60.48,1,74.47,4,6.0,4,57.5
50,17.46,2.56,0.0,0.0,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,0.3333333333333333,0.0,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,0.6666666666666666,0.0,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,1.0,0.0,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,1.3333333333333333,0.0,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,1.6666666666666667,0.0,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,2.0,0.0,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,2.3333333333333335,0.0,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,2.6666666666666665,0.0,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,3.0,23.186706827987408,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,3.3333333333333335,25.860758590216626,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,3.6666666666666665,27.465189647554155,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,4.0,28.0,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,4.333333333333333,27.46518964755416,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,4.666666666666667,25.860758590216623,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,5.0,23.186706827987408,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,5.333333333333333,13.881074823331197,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,5.666666666666667,9.77174647667334,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,6.0,7.82869686912492,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,6.333333333333333,6.6962805257419395,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,6.666666666666667,5.954763328045459,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,7.0,5.4315350671681255,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,7.333333333333333,5.042572808076752,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,7.666666666666667,4.742072327824369,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,8.0,4.502936638581442,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,8.333333333333334,4.308110340516263,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,8.666666666666666,4.146322512880222,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,9.0,4.0098260754912225,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,9.333333333333334,3.8931204707972364,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,9.666666666666666,3.7921923908637902,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,10.0,3.704044947146703,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,10.333333333333334,3.6263950549408968,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,10.666666666666666,3.5574728580088157,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,11.0,3.495885187383824,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,11.333333333333334,3.4405204090335304,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,11.666666666666666,3.3904807273573074,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,12.0,3.3450331259590778,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,12.333333333333334,3.3035732221949767,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,12.666666666666666,3.2655982363539366,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,13.0,3.2306865021601703,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,13.333333333333334,3.198481743400946,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,13.666666666666666,3.1686808715130166,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,14.0,3.1410244173609856,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,14.333333333333334,3.115288956817096,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,14.666666666666666,3.0912810617040316,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,15.0,3.0688324293587037,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,15.333333333333334,3.047795931322421,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,15.666666666666666,3.0280423849659646,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,16.0,3.0094578983023217,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,16.333333333333332,2.9919416726705186,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,16.666666666666668,2.9754041737474317,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,17.0,2.959765600813594,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,17.333333333333332,2.9449545990318606,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,17.666666666666668,2.930907170889526,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,18.0,2.917565751769776,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,18.333333333333332,2.9048784214888257,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,18.666666666666668,2.8927982290260488,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,19.0,2.881282611931587,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,19.333333333333332,2.8702928952782347,97.32,75.73,0,91.63,4,28.0,4,57.5
50,17.46,2.56,19.666666666666668,2.8597938577271114,97.32,75.73,0,91.63,4,28.0,4,57.5
51,23.49,17.75,0.0,0.0,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,0.3333333333333333,0.0,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,0.6666666666666666,4.7026520723306255,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,1.0,5.0,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,1.3333333333333333,4.7026520723306255,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,1.6666666666666667,3.588474331931743,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,2.0,2.480289228359075,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,2.3333333333333335,2.084721223609598,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,2.6666666666666665,1.8816351209547006,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,3.0,1.7580319127596253,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,3.3333333333333335,1.6748868023237418,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,3.6666666666666665,1.6151293037812555,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,4.0,1.5701082155325568,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,4.333333333333333,1.5349708110568536,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,4.666666666666667,1.5067842998434542,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,5.0,1.4836717840814366,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,5.333333333333333,1.4643763062781678,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,5.666666666666667,1.4480244146202568,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,6.0,1.433990266204688,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,6.333333333333333,1.4218136925923297,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,6.666666666666667,1.4111487806356873,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,7.0,1.4017304843831058,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,7.333333333333333,1.393352298636252,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,7.666666666666667,1.3858509423122123,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,8.0,1.3790956116209625,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,8.333333333333334,1.3729802877370856,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,8.666666666666666,1.3674181319244905,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,9.0,1.3623373358313662,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,9.333333333333334,1.3576780044703447,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,9.666666666666666,1.353389784000817,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,10.0,1.3494300346359491,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,10.333333333333334,1.345762407920169,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,10.666666666666666,1.3423557276807676,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,11.0,1.3391831016304065,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,11.333333333333334,1.3362212099989335,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,11.666666666666666,1.3334497313617217,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,12.0,1.3308508757557775,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,12.333333333333334,1.3284090024013395,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,12.666666666666666,1.3261103046664557,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,13.0,1.3239425488681515,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,13.333333333333334,1.3218948564739015,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,13.666666666666666,1.3199575215169175,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,14.0,1.3181218567572501,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,14.333333333333334,1.3163800634437366,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,14.666666666666666,1.31472512055799,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,15.0,1.3131506902231445,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,15.333333333333334,1.3116510365902796,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,15.666666666666666,1.3102209560140894,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,16.0,1.3088557167262675,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,16.333333333333332,1.3075510065327949,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,16.666666666666668,1.3063028873170164,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,17.0,1.3051077553372543,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,17.333333333333332,1.3039623064758508,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,17.666666666666668,1.3028635057338844,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,18.0,1.3018085603784713,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,18.333333333333332,1.3007948962423967,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,18.666666666666668,1.2998201367526225,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,19.0,1.2988820843279993,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,19.333333333333332,1.2979787038396924,100.0,51.85,1,65.5,1,5.0,4,57.5
51,23.49,17.75,19.666666666666668,1.297108107872316,100.0,51.85,1,65.5,1,5.0,4,57.5
52,11.96,15.15,0.0,0.0,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,0.3333333333333333,0.0,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,0.6666666666666666,0.0,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,1.0,0.0,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,1.3333333333333333,0.0,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,1.6666666666666667,0.0,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,2.0,0.0,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,2.3333333333333335,0.0,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,2.6666666666666665,0.0,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,3.0,14.23044305167905,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,3.3333333333333335,15.769085800746245,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,3.6666666666666665,16.69227145018656,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,4.0,17.0,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,4.333333333333333,16.69227145018656,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,4.666666666666667,15.769085800746243,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,5.0,14.23044305167905,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,5.333333333333333,8.901688818129061,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,5.666666666666667,6.280936662852858,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,6.0,5.080372416351624,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,6.333333333333333,4.391698173306819,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,6.666666666666667,3.9450584117327585,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,7.0,3.6319290368458628,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,7.333333333333333,3.400230193217237,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,7.666666666666667,3.221852377430351,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,8.0,3.080288743920952,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,8.333333333333334,2.965208591737932,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,8.666666666666666,2.8698158895395505,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,9.0,2.7894566548887223,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,9.333333333333334,2.720836654204702,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,9.666666666666666,2.6615586107376163,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,10.0,2.6098363804322435,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,10.333333333333334,2.5643118762446657,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,10.666666666666666,2.5239340845957856,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,11.0,2.4878769193654198,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,11.333333333333334,2.455482106776071,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,11.666666666666666,2.426218632814531,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,12.0,2.399653408149355,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,12.333333333333334,2.3754296899885565,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,12.666666666666666,2.3532509688998893,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,13.0,2.3328687712362783,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,13.333333333333334,2.3140733102735713,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,13.666666666666666,2.296686238947304,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,14.0,2.2805549729203225,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,14.333333333333334,2.2655482008497554,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,14.666666666666666,2.2515523019544994,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,15.0,2.2384684639442725,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,15.333333333333334,2.2262103466109373,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,15.666666666666666,2.2147021742404687,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,16.0,2.2038771677484643,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,16.333333333333332,2.1936762479887353,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,16.666666666666668,2.1840469570499366,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,17.0,2.174942555951617,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,17.333333333333332,2.1663212659784072,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,17.666666666666668,2.158145627665054,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,18.0,2.1503819566829554,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,18.333333333333332,2.1429998799582997,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,18.666666666666668,2.1359719385506617,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,19.0,2.129273246345343,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,19.333333333333332,2.1228811956171394,30.83,30.93,1,47.89,4,17.0,4,57.5
52,11.96,15.15,19.666666666666668,2.116775202123962,30.83,30.93,1,47.89,4,17.0,4,57.5
53,22.85,14.85,0.0,0.0,83.24,2.59,1,79.21,1,2.0,4,57.5
53,22.85,14.85,0.3333333333333333,1.6723551885504984,83.24,2.59,1,79.21,1,2.0,4,57.5
53,22.85,14.85,0.6666666666666666,1.9180887971376246,83.24,2.59,1,79.21,1,2.0,4,57.5
53,22.85,14.85,1.0,2.0,83.24,2.59,1,79.21,1,2.0,4,57.5
53,22.85,14.85,1.3333333333333333,1.9180887971376246,83.24,2.59,1,79.21,1,2.0,4,57.5
53,22.85,14.85,1.6666666666666667,1.6723551885504984,83.24,2.59,1,79.21,1,2.0,4,57.5
53,22.85,14.85,2.0,1.363252737205517,83.24,2.59,1,79.21,1,2.0,4,57.5
53,22.85,14.85,2.3333333333333335,1.2646122628047336,83.24,2.59,1,79.21,1,2.0,4,57.5
53,22.85,14.85,2.6666666666666665,1.2197442432495342,83.24,2.59,1,79.21,1,2.0,4,57.5
53,22.85,14.85,3.0,1.194096545111954,83.24,2.59,1,79.21,1,2.0,4,57.5
53,22.85,14.85,3.3333333333333335,1.177497552335629,83.24,2.59,1,79.21,1,2.0,4,57.5
53,22.85,14.85,3.6666666666666665,1.1658766565349303,83.24,2.59,1,79.21,1,2.0,4,57.5
53,22.85,14.85,4.0,1.1572864512822563,83.24,2.59,1,79.21,1,2.0,4,57.5
53,22.85,14.85,4.333333333333333,1.1506781108352602,83.24,2.59,1,79.21,1,2.0,4,57.5
53,22.85,14.85,4.666666666666667,1.1454367100802645,83.24,2.59,1,79.21,1,2.0,4,57.5
