node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,3.6666666666666665,29.332839717552748,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,4.0,30.0,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,4.333333333333333,29.332839717552748,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,4.666666666666667,27.331358870210988,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,5.0,23.981431628307174,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,5.333333333333333,14.581487086976255,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,5.666666666666667,10.904017923343655,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,6.0,8.942878094522959,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,6.333333333333333,7.723853247480282,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,6.666666666666667,6.8927272263665476,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,7.0,6.289767292147691,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,7.333333333333333,5.832357177437791,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,7.666666666666667,5.473470855353602,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,8.0,5.184370984472536,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,8.333333333333334,4.94650600923458,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,8.666666666666666,4.747364632792225,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,9.0,4.578202525715888,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,9.333333333333334,4.432723846592897,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,9.666666666666666,4.306280311566386,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,10.0,4.19536535152869,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,10.333333333333334,4.097283855606385,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,10.666666666666666,4.0099302826844525,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,11.0,3.931635806483283,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,11.333333333333334,3.8610606722320724,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,11.666666666666666,3.7971168963866813,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,12.0,3.7389117783747894,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,12.333333333333334,3.685705967873271,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,12.666666666666666,3.6368818921232853,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,13.0,3.591919675199909,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,13.333333333333334,3.550378554062669,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,13.666666666666666,3.511882381195216,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,14.0,3.476108202490707,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,14.333333333333334,3.4427771753130774,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,14.666666666666666,3.411647285836587,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,15.0,3.382507463079713,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,15.333333333333334,3.3551727868061314,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,15.666666666666666,3.329480559249011,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,16.0,3.3052870642924215,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,16.333333333333332,3.282464877730016,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,16.666666666666668,3.260900622289504,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,17.0,3.2404930839218427,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,17.333333333333332,3.221151623302242,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,17.666666666666668,3.2027948299410256,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,18.0,3.18534937674826,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,18.333333333333332,3.1687490410648254,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,18.666666666666668,3.152933864602692,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,19.0,3.1378494298303066,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,19.333333333333332,3.1234462343970693,100.0,76.56,1,81.58,4,30.0,2,52.5
9,19.9,15.0,19.666666666666668,3.1096791484424378,100.0,76.56,1,81.58,4,30.0,2,52.5
10,14.9,15.1,0.0,0.0,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,0.3333333333333333,0.0,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,0.6666666666666666,0.0,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,1.0,26.12735888794679,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,1.3333333333333333,28.278826172420793,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,1.6666666666666667,29.569706543105198,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,2.0,30.0,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,2.3333333333333335,29.569706543105198,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,2.6666666666666665,28.278826172420796,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,3.0,26.12735888794679,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,3.3333333333333335,19.483102739020268,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,3.6666666666666665,11.986233919677685,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,4.0,9.081122240284142,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,4.333333333333333,7.538199001568318,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,4.666666666666667,6.581341443238705,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,5.0,5.929927671063497,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,5.333333333333333,5.4578343510416225,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,5.666666666666667,5.099975220594049,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,6.0,4.819362770492318,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,6.333333333333333,4.593422044464916,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,6.666666666666667,4.407593793627674,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,7.0,4.252066856235827,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,7.333333333333333,4.119988501266527,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,7.666666666666667,4.006427500212043,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,8.0,3.9077447601397006,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,8.333333333333334,3.821196118952005,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,8.666666666666666,3.7446731759100462,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,9.0,3.676529256909512,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,9.333333333333334,3.615459581099066,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,9.666666666666666,3.5604169067751137,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,10.0,3.5105509777033737,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,10.333333333333334,3.465164287257873,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,10.666666666666666,3.4236792507295153,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,11.0,3.3856134948087995,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,11.333333333333334,3.350561015305005,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,11.666666666666666,3.3181776391538813,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,12.0,3.2881696856479277,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,12.333333333333334,3.2602850345923056,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,12.666666666666666,3.234306025672316,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,13.0,3.210043765496043,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,13.333333333333334,3.1873335271478456,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,13.666666666666666,3.1660310052314276,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,14.0,3.146009246382592,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,14.333333333333334,3.12715611726135,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,14.666666666666666,3.109372203336389,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,15.0,3.0925690553096423,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,15.333333333333334,3.0766677178795416,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,15.666666666666666,3.0615974891938693,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,16.0,3.047294869866213,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,16.333333333333332,3.0337026686010127,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,16.666666666666668,3.0207692378610838,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,17.0,3.0084478180399588,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,17.333333333333332,2.996695972583797,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,17.666666666666668,2.985475099680355,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,18.0,2.9747500086744187,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,18.333333333333332,2.9644885514164927,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,18.666666666666668,2.9546613004091498,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,19.0,2.9452412669638943,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,19.333333333333332,2.9362036536835388,88.3,44.17,0,81.38,2,30.0,2,52.5
10,14.9,15.1,19.666666666666668,2.9275256364898925,88.3,44.17,0,81.38,2,30.0,2,52.5
11,11.5,18.6,0.0,0.0,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,0.3333333333333333,0.0,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,0.6666666666666666,0.0,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,1.0,0.0,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,1.3333333333333333,0.0,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,1.6666666666666667,27.467302830578944,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,2.0,30.0,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,2.3333333333333335,27.46730283057894,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,2.6666666666666665,16.17892906892412,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,3.0,10.144567988367893,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,3.3333333333333335,7.804518042525179,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,3.6666666666666665,6.5613220344333465,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,4.0,5.790210269052091,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,4.333333333333333,5.265191209475603,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,4.666666666666667,4.884669368375711,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,5.0,4.596207336435819,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,5.333333333333333,4.3700021347146505,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,5.666666666666667,4.187862138847321,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,6.0,4.038054190161484,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,6.333333333333333,3.9126711060274593,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,6.666666666666667,3.806189747891631,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,7.0,3.714635501942262,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,7.333333333333333,3.6350751260982808,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,7.666666666666667,3.565296659643878,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,8.0,3.503600560060976,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,8.333333333333334,3.4486594439020224,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,8.666666666666666,3.3994215065835487,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,9.0,3.355042534759929,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,9.333333333333334,3.314837100003053,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,9.666666666666666,3.2782429037835,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,10.0,3.2447943170873375,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,10.333333333333334,3.214102462388721,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,10.666666666666666,3.18584002546469,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,11.0,3.1597295365695173,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,11.333333333333334,3.1355342303073903,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,11.666666666666666,3.113050845614582,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,12.0,3.0921039018185557,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,12.333333333333334,3.0725411093925263,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,12.666666666666666,3.0542296613705817,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,13.0,3.037053214371998,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,13.333333333333334,3.0209094141273565,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,13.666666666666666,3.0057078542761113,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,14.0,2.9913683824369652,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,14.333333333333334,2.9778196865226247,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,14.666666666666666,2.9649981086593455,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,15.0,2.9528466450764457,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,15.333333333333334,2.9413140988133817,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,15.666666666666666,2.9303543586785428,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,16.0,2.9199257830439658,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,16.333333333333332,2.909990671113629,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,16.666666666666668,2.900514807513263,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,17.0,2.891467068607202,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,17.333333333333332,2.8828190809968977,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,17.666666666666668,2.874544924306204,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,18.0,2.866620871694767,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,18.333333333333332,2.8590251626279226,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,18.666666666666668,2.851737803319984,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,19.0,2.8447403909972167,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,19.333333333333332,2.838015958728148,54.6,69.05,1,76.57,2,30.0,2,52.5
11,11.5,18.6,19.666666666666668,2.8315488380666594,54.6,69.05,1,76.57,2,30.0,2,52.5
12,12.4,29.8,0.0,0.0,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,0.3333333333333333,0.0,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,0.6666666666666666,0.0,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,1.0,0.0,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,1.3333333333333333,0.0,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,1.6666666666666667,28.461785450908817,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,2.0,30.0,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,2.3333333333333335,28.461785450908817,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,2.6666666666666665,23.40259681648153,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,3.0,12.399587005286286,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,3.3333333333333335,8.985602302940652,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,3.6666666666666665,7.322506363400674,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,4.0,6.338264400731575,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,4.333333333333333,5.68767982656321,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,4.666666666666667,5.225678245724561,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,5.0,4.880643291213638,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,5.333333333333333,4.613146753397069,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,5.666666666666667,4.399691468961032,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,6.0,4.225403311272726,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,6.333333333333333,4.080407979338412,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,6.666666666666667,3.9578930382652615,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,7.0,3.8530065060957033,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,7.333333333333333,3.7621989711675727,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,7.666666666666667,3.6828139715042694,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,8.0,3.612823804081903,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,8.333333333333334,3.5506538910530248,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,8.666666666666666,3.495062903561761,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,9.0,3.445059029647593,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,9.333333333333334,3.399840280397828,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,9.666666666666666,3.358751150790725,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,10.0,3.3212506359169214,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,10.333333333333334,3.286888276696659,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,10.666666666666666,3.255285977779111,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,11.0,3.226124037557507,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,11.333333333333334,3.199130294198878,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,11.666666666666666,3.1740716058846945,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,12.0,3.1507470998770364,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,12.333333333333334,3.128982776300063,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,12.666666666666666,3.1086271597405273,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,13.0,3.0895477687363417,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,13.333333333333334,3.0716282291329704,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,13.666666666666666,3.0547658983544634,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,14.0,3.038869898112598,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,14.333333333333334,3.023859475913741,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,14.666666666666666,3.0096626329894156,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,15.0,2.9962149694426436,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,15.333333333333334,2.9834587075221237,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,15.666666666666666,2.9713418617735123,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,16.0,2.959817530929749,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,16.333333333333332,2.948843291202022,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,16.666666666666668,2.938380674425705,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,17.0,2.9283947175307725,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,17.333333333333332,2.918853572216995,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,17.666666666666668,2.9097281656522997,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,18.0,2.900991904578853,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,18.333333333333332,2.8926204164833176,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,18.666666666666668,2.8845913225255475,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,19.0,2.8768840377705978,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,19.333333333333332,2.869479594969157,85.57,20.94,1,43.71,2,30.0,2,52.5
12,12.4,29.8,19.666666666666668,2.862360488710296,85.57,20.94,1,43.71,2,30.0,2,52.5
13,17.8,28.1,0.0,0.0,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,0.3333333333333333,0.0,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,0.6666666666666666,0.0,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,1.0,0.0,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,1.3333333333333333,0.0,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,1.6666666666666667,0.0,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,2.0,0.0,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,2.3333333333333335,0.0,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,2.6666666666666665,0.0,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,3.0,0.0,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,3.3333333333333335,0.0,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,3.6666666666666665,28.43929526684021,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,4.0,30.0,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,4.333333333333333,28.43929526684022,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,4.666666666666667,22.991953545395084,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,5.0,11.841753360322516,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,5.333333333333333,8.549865553492404,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,5.666666666666667,6.973480852913502,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,6.0,6.048789616732158,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,6.333333333333333,5.4408922389748255,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,6.666666666666667,5.010799551526931,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,7.0,4.69045503788203,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,7.333333333333333,4.442604615007575,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,7.666666666666667,4.24514150669049,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,8.0,4.084118066820599,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,8.333333333333334,3.9502995634745055,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,8.666666666666666,3.8373286189367697,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,9.0,3.740685538635372,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,9.333333333333334,3.657069054291348,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,9.666666666666666,3.584011666486836,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,10.0,3.5196320563971493,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,10.333333333333334,3.4624707773412124,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,10.666666666666666,3.4113782799460317,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,11.0,3.3654368044064036,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,11.333333333333334,3.3239047629407388,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,11.666666666666666,3.286176403324029,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,12.0,3.2517520697065585,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,12.333333333333334,3.2202159488133995,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,12.666666666666666,3.1912191919319115,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,13.0,3.1644669562745116,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,13.333333333333334,3.1397083434415514,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,13.666666666666666,3.116728506489487,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,14.0,3.0953423992038545,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,14.333333333333334,3.0753897823130796,54.22,17.29,1,100.0,4,30.0,2,52.5
13,17.8,28.1,14.666666666666666,3.056731201325007,54.22,17.29,1,100.0,4,30.0,2,52.5
