node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
31,-1.0,0.0,12.666666666666666,3.044409552009393,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,13.0,3.0144836992484594,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,13.333333333333334,2.9866063890916177,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,13.666666666666666,2.9605742365641152,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,14.0,2.9362099177179064,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,14.333333333333334,2.9133581249891836,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,14.666666666666666,2.8918822531473385,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,15.0,2.8716616663722063,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,15.333333333333334,2.852589430949177,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,15.666666666666666,2.8345704235871594,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,16.0,2.8175197447094362,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,16.333333333333332,2.801361380856784,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,16.666666666666668,2.786027071737495,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,17.0,2.771455346304091,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,17.333333333333332,2.757590699150254,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,17.666666666666668,2.744382883961321,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,18.0,2.7317863050586877,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,18.333333333333332,2.719759491508746,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,18.666666666666668,2.7082646410145506,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,19.0,2.6972672230209,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,19.333333333333332,2.686735632254288,100.0,88.23,1,60.47,3,24.0,4,12.5
31,-1.0,0.0,19.666666666666668,2.6766408853757038,100.0,88.23,1,60.47,3,24.0,4,12.5
32,1.0,0.0,0.0,0.0,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,0.3333333333333333,0.0,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,0.6666666666666666,0.0,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,1.0,0.0,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,1.3333333333333333,0.0,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,1.6666666666666667,0.0,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,2.0,0.0,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,2.3333333333333335,20.03728673727752,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,2.6666666666666665,23.009321684319378,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,3.0,24.0,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,3.3333333333333335,23.009321684319378,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,3.6666666666666665,20.03728673727752,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,4.0,11.07192338966816,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,4.333333333333333,7.750048740521921,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,4.666666666666667,6.238086171191192,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,5.0,5.37353995699085,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,5.333333333333333,4.813907551427397,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,5.666666666666667,4.422061896081095,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,6.0,4.132382324941409,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,6.333333333333333,3.909520342340023,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,6.666666666666667,3.7327482281727606,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,7.0,3.5891081771056434,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,7.333333333333333,3.4700835024713887,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,7.666666666666667,3.3698461291752704,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,8.0,3.2842732496965983,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,8.333333333333334,3.210366144993988,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,8.666666666666666,3.1458915265268326,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,9.0,3.0891519634609983,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,9.333333333333334,3.038834259941151,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,9.666666666666666,2.9939065575602393,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,10.0,2.9535468237665343,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,10.333333333333334,2.9170920975915724,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,10.666666666666666,2.8840017877537427,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,11.0,2.85383068421646,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,11.333333333333334,2.826208810703889,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,11.666666666666666,2.800826177143362,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,12.0,2.777421095903815,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,12.333333333333334,2.755771126477313,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,12.666666666666666,2.73568598367421,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,13.0,2.7170019299377417,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,13.333333333333334,2.699577301640851,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,13.666666666666666,2.6832889105560023,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,14.0,2.668029127063688,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,14.333333333333334,2.6537034990310606,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,14.666666666666666,2.640228794997257,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,15.0,2.627531385998228,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,15.333333333333334,2.615545899576723,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,15.666666666666666,2.6042140940206155,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,16.0,2.59348391190662,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,16.333333333333332,2.583308680492377,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,16.666666666666668,2.5736464330451585,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,17.0,2.564459330292337,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,17.333333333333332,2.555713165174798,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,17.666666666666668,2.5473769372377357,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,18.0,2.5394224854966154,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,18.333333333333332,2.5318241706151388,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,18.666666666666668,2.524558598837102,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,19.0,2.517604381409623,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,19.333333333333332,2.5109419242861564,70.31,13.24,1,62.59,3,24.0,4,12.5
32,1.0,0.0,19.666666666666668,2.5045532437543563,70.31,13.24,1,62.59,3,24.0,4,12.5
33,3.0,0.0,0.0,0.0,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,0.3333333333333333,0.0,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,0.6666666666666666,0.0,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,1.0,24.93682247160693,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,1.3333333333333333,27.749698876269747,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,1.6666666666666667,29.437424719067437,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,2.0,30.0,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,2.3333333333333335,29.437424719067437,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,2.6666666666666665,27.749698876269747,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,3.0,24.93682247160693,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,3.3333333333333335,16.284249148025538,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,3.6666666666666665,11.758804750511658,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,4.0,9.470388181350367,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,4.333333333333333,8.089003745554347,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,4.666666666666667,7.164581692939558,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,5.0,6.5025580026737355,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,5.333333333333333,6.005095166814378,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,5.666666666666667,5.617618165217024,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,6.0,5.307282149205116,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,6.333333333333333,5.05313617409954,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,6.666666666666667,4.841186307502574,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,7.0,4.661729278588993,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,7.333333333333333,4.507825111328802,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,7.666666666666667,4.374378838855465,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,8.0,4.257565588960899,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,8.333333333333334,4.154458033688188,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,8.666666666666666,4.062777706230596,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,9.0,3.9807246598977537,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,9.333333333333334,3.906858112269423,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,9.666666666666666,3.8400111165748907,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,10.0,3.7792284560166576,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,10.333333333333334,3.7237207072760636,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,10.666666666666666,3.6728297662001865,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,11.0,3.6260026321465295,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,11.333333333333334,3.5827712314228326,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,11.666666666666666,3.5427367167903574,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,12.0,3.505557125847913,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,12.333333333333334,3.470937588814737,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,12.666666666666666,3.438622491762116,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,13.0,3.40838915439423,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,13.333333333333334,3.380042691545582,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,13.666666666666666,3.3534118076527015,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,14.0,3.3283453323763905,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,14.333333333333334,3.3047093493387334,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,14.666666666666666,3.282384802793988,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,15.0,3.2612654919255775,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,15.333333333333334,3.2412563814506004,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,15.666666666666666,3.2222721718255154,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,16.0,3.204236083674921,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,16.333333333333332,3.187078819909689,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,16.666666666666668,3.170737675951922,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,17.0,3.1551557739820573,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,17.333333333333332,3.1402814014978984,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,17.666666666666668,3.126067437975827,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,18.0,3.1124708562407166,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,18.333333333333332,3.099452287428587,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,18.666666666666668,3.08697564027693,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,19.0,3.075007766988871,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,19.333333333333332,3.0635181691568274,68.0,100.0,1,84.15,2,30.0,4,12.5
33,3.0,0.0,19.666666666666668,3.052478738252243,68.0,100.0,1,84.15,2,30.0,4,12.5
34,5.0,0.0,0.0,0.0,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,0.3333333333333333,0.0,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,0.6666666666666666,0.0,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,1.0,0.0,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,1.3333333333333333,0.0,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,1.6666666666666667,0.0,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,2.0,0.0,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,2.3333333333333335,0.0,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,2.6666666666666665,0.0,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,3.0,0.0,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,3.3333333333333335,30.76032939002172,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,3.6666666666666665,34.69008234750543,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,4.0,36.0,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,4.333333333333333,34.69008234750543,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,4.666666666666667,30.760329390021713,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,5.0,16.93555562348391,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,5.333333333333333,11.134086743464362,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,5.666666666666667,8.708953300051295,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,6.0,7.377072363085428,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,6.333333333333333,6.535164479551545,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,6.666666666666667,5.954858909404466,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,7.0,5.530621879122352,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,7.333333333333333,5.206956088558583,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,7.666666666666667,4.951888645832845,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,8.0,4.745700861437745,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,8.333333333333334,4.575570773806656,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,8.666666666666666,4.43280038306449,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,9.0,4.311281044897703,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,9.333333333333334,4.206596664885669,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,9.666666666666666,4.115475470384386,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,10.0,4.035441907689454,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,10.333333333333334,3.9645883230610344,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,10.666666666666666,3.901420947998858,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,11.0,3.8447534283693945,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,11.333333333333334,3.7936316124935177,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,11.666666666666666,3.747279390733706,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,12.0,3.705059018703296,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,12.333333333333334,3.6664415981468848,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,12.666666666666666,3.6309848057642586,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,13.0,3.5983158753830864,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,13.333333333333334,3.568118442472678,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,13.666666666666666,3.54012226558375,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,14.0,3.5140951165240675,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,14.333333333333334,3.489836323545399,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,14.666666666666666,3.4671715873712188,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,15.0,3.4459487866407486,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,15.333333333333334,3.4260345592473946,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,15.666666666666666,3.4073114971367366,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,16.0,3.3896758298646574,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,16.333333333333332,3.3730355003678145,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,16.666666666666668,3.357308557596653,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,17.0,3.3424218067630367,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,17.333333333333332,3.328309670286152,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,17.666666666666668,3.3149132220376716,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,18.0,3.3021793648862223,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,18.333333333333332,3.290060127333171,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,18.666666666666668,3.278512059595362,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,19.0,3.2674957131084716,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,19.333333333333332,3.2569751903098956,80.35,46.54,0,83.33,4,36.0,4,12.5
34,5.0,0.0,19.666666666666668,3.2469177538738374,80.35,46.54,0,83.33,4,36.0,4,12.5
35,7.0,0.0,0.0,0.0,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,0.3333333333333333,0.0,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,0.6666666666666666,38.01258369714595,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,1.0,42.0,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,1.3333333333333333,38.01258369714595,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,1.6666666666666667,21.16056494188406,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,2.0,13.45898288646265,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,2.3333333333333335,10.362169693092444,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,2.6666666666666665,8.690801995140434,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,3.0,7.644823739126116,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,3.3333333333333335,6.928544665743132,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,3.6666666666666665,6.407302917898253,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,4.0,6.010983607094264,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,4.333333333333333,5.69948342006532,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,4.666666666666667,5.448205330473154,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,5.0,5.241224652709505,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,5.333333333333333,5.067776563829325,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,5.666666666666667,4.920322853329845,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,6.0,4.793427279695122,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,6.333333333333333,4.683070668906172,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,6.666666666666667,4.586217429124217,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,7.0,4.5005320166560425,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,7.333333333333333,4.424188135630618,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,7.666666666666667,4.355737115717185,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,8.0,4.294015106845179,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,8.333333333333334,4.238076361086377,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,8.666666666666666,4.187144429412031,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,9.0,4.140575901558959,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,9.333333333333334,4.097833082449014,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,9.666666666666666,4.05846313699224,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,10.0,4.022081984594427,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,10.333333333333334,3.988361727502361,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,10.666666666666666,3.9570207402817448,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,11.0,3.927815785638262,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,11.333333333333334,3.9005356891445975,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,11.666666666666666,3.8749962247373566,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,12.0,3.85103594895334,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,12.333333333333334,3.828512784739907,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,12.666666666666666,3.8073012020657533,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,13.0,3.787289877137241,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,13.333333333333334,3.76837973804159,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,13.666666666666666,3.7504823243846177,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,14.0,3.7335184036023996,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,14.333333333333334,3.717416798281207,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,14.666666666666666,3.7021133878750665,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,15.0,3.687550255294237,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,15.333333333333334,3.673674954416194,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,15.666666666666666,3.660439878990763,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,16.0,3.6478017169340267,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,16.333333333333332,3.635720976829387,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,16.666666666666668,3.624161575729538,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,17.0,3.613090479195961,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,17.333333333333332,3.602477386012357,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,17.666666666666668,3.592294451234632,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,18.0,3.582516042247113,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,18.333333333333332,3.5731185233251703,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,18.666666666666668,3.5640800648921416,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,19.0,3.5553804742301347,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,19.333333333333332,3.5470010448813207,93.05,37.58,1,20.38,1,42.0,4,12.5
35,7.0,0.0,19.666666666666668,3.5389244223757457,93.05,37.58,1,20.38,1,42.0,4,12.5
36,-6.0,1.0,0.0,0.0,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,0.3333333333333333,0.0,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,0.6666666666666666,0.0,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,1.0,0.0,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,1.3333333333333333,30.793118153859137,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,1.6666666666666667,32.667595618469846,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,2.0,34.12552253538929,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,2.3333333333333335,35.16689890461746,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,2.6666666666666665,35.791724726154364,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,3.0,36.0,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,3.3333333333333335,35.791724726154364,100.0,35.44,0,51.45,3,36.0,4,12.5
36,-6.0,1.0,3.6666666666666665,35.16689890461746,100.0,35.44,0,51.45,3,36.0,4,12.5
