node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
32,-1.0,7.0,4.666666666666667,13.622779658582592,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,5.0,10.972129994803476,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,5.333333333333333,9.36055754622074,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,5.666666666666667,8.27720237327414,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,6.0,7.498934734743236,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,6.333333333333333,6.912786166178722,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,6.666666666666667,6.4554341411347975,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,7.0,6.088629569935074,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,7.333333333333333,5.787904422343541,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,7.666666666666667,5.536877983129306,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,8.0,5.324170545339584,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,8.333333333333334,5.1416302458320615,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,8.666666666666666,4.9832643794222875,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,9.0,4.844568933311052,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,9.333333333333334,4.722093346039683,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,9.666666666666666,4.6131495298610545,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,10.0,4.5156122904596625,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,10.333333333333334,4.4277793171544015,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,10.666666666666666,4.348270982672273,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,11.0,4.275957344227795,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,11.333333333333334,4.209904103776905,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,11.666666666666666,4.149332021072142,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,12.0,4.093586028030357,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,12.333333333333334,4.042111442720765,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,12.666666666666666,3.994435449253646,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,13.0,3.950152531869617,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,13.333333333333334,3.908912912110277,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,13.666666666666666,3.870413290723995,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,14.0,3.834389375588354,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,14.333333333333334,3.800609806198638,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,14.666666666666666,3.768871179393277,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,15.0,3.738993950268687,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,15.333333333333334,3.7108190337538964,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,15.666666666666666,3.6842049709902147,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,16.0,3.659025553954507,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,16.333333333333332,3.635167824138585,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,16.666666666666668,3.6125303783214693,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,17.0,3.591021927829855,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,17.333333333333332,3.570560068115643,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,17.666666666666668,3.5510702236825478,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,18.0,3.532484739884106,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,18.333333333333332,3.51474209828116,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,18.666666666666668,3.497786236381917,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,19.0,3.4815659559153795,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,19.333333333333332,3.4660344064808712,100.0,77.22,1,66.78,3,35.0,2,65.0
32,-1.0,7.0,19.666666666666668,3.451148633604601,100.0,77.22,1,66.78,3,35.0,2,65.0
33,1.0,-7.0,0.0,28.047834163873947,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,0.3333333333333333,31.910148517277307,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,0.6666666666666666,34.22753712931933,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,1.0,35.0,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,1.3333333333333333,34.22753712931933,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,1.6666666666666667,31.910148517277307,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,2.0,28.047834163873947,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,2.3333333333333335,16.188418978590448,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,2.6666666666666665,11.875299224781982,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,3.0,9.6581106790935,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,3.3333333333333335,8.30773815236173,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,3.6666666666666665,7.398973585712923,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,4.0,6.745633960019761,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,4.333333333333333,6.253300540290689,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,4.666666666666667,5.868985818413956,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,5.0,5.5606548528973345,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,5.333333333333333,5.307800512560009,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,5.666666666666667,5.09668609424976,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,6.0,4.917764284763695,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,6.333333333333333,4.764193214687667,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,6.666666666666667,4.630941546989349,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,7.0,4.514226747911058,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,7.333333333333333,4.411150274914929,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,7.666666666666667,4.319453591945789,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,8.0,4.237350766135396,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,8.333333333333334,4.163410996619757,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,8.666666666666666,4.0964745226358446,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,9.0,4.035591345784356,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,9.333333333333334,3.979975857772571,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,9.666666666666666,3.9289727567973687,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,10.0,3.8820311063109862,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,10.333333333333334,3.838684353702128,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,10.666666666666666,3.7985347703226786,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,11.0,3.7612412120725076,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,11.333333333333334,3.7265094022136074,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,11.666666666666666,3.6940841501545387,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,12.0,3.6637430706762055,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,12.333333333333334,3.6352914765599396,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,12.666666666666666,3.6085581965840645,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,13.0,3.5833921290180437,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,13.333333333333334,3.5596593839994046,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,13.666666666666666,3.537240900655304,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,14.0,3.516030449432173,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,14.333333333333334,3.495932948889485,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,14.666666666666666,3.47686304068231,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,15.0,3.4587438776799564,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,15.333333333333334,3.4415060889340143,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,15.666666666666666,3.425086892101867,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,16.0,3.4094293293857296,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,16.333333333333332,3.394481607388543,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,16.666666666666668,3.3801965247633428,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,17.0,3.366530974329743,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,17.333333333333332,3.35344550859393,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,17.666666666666668,3.340903959448049,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,18.0,3.328873104327318,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,18.333333333333332,3.3173223723357834,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,18.666666666666668,3.306223584867261,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,19.0,3.2955507260881842,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,19.333333333333332,3.285279739346919,39.44,83.79,1,62.68,1,35.0,2,65.0
33,1.0,-7.0,19.666666666666668,3.2753883461559026,39.44,83.79,1,62.68,1,35.0,2,65.0
34,1.0,-5.0,0.0,0.0,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,0.3333333333333333,0.0,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,0.6666666666666666,0.0,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,1.0,0.0,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,1.3333333333333333,0.0,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,1.6666666666666667,22.638893794753795,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,2.0,25.0,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,2.3333333333333335,22.63889379475379,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,2.6666666666666665,12.92048803778006,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,3.0,8.410376480629957,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,3.3333333333333335,6.580146720076637,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,3.6666666666666665,5.588336692722191,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,4.0,4.966197888583022,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,4.333333333333333,4.539518792209981,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,4.666666666666667,4.22869217886644,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,5.0,3.9921735273469556,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,5.333333333333333,3.8061611949093885,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,5.666666666666667,3.6560381286888552,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,6.0,3.532331452192893,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,6.333333333333333,3.4286324812407685,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,6.666666666666667,3.340450451904008,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,7.0,3.2645449953930576,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,7.333333333333333,3.1985192647643483,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,7.666666666666667,3.1405622278362433,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,8.0,3.089279999095549,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,8.333333333333334,3.0435822741787044,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,8.666666666666666,3.0026039495493784,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,9.0,2.965649833807519,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,9.333333333333334,2.9321548852385235,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,9.666666666666666,2.901655116255724,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,10.0,2.8737659691288093,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,10.333333333333334,2.8481660165970926,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,10.666666666666666,2.8245845179070876,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,11.0,2.802791806680785,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,11.333333333333334,2.7825917862528318,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,11.666666666666666,2.763816012405667,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,12.0,2.7463189851118757,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,12.333333333333334,2.7299743705813504,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,12.666666666666666,2.714671945995022,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,13.0,2.700315110624683,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,13.333333333333334,2.6868188445139345,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,13.666666666666666,2.674108023556404,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,14.0,2.6621160204292607,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,14.333333333333334,2.650783536358307,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,14.666666666666666,2.6400576204714596,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,15.0,2.629890842514416,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,15.333333333333334,2.620240591657838,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,15.666666666666666,2.6110684795300347,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,16.0,2.602339829837967,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,16.333333333333332,2.5940232402698222,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,16.666666666666668,2.586090205011671,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,17.0,2.5785147883145907,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,17.333333333333332,2.571273341235123,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,17.666666666666668,2.564344255031058,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,18.0,2.557707745795408,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,18.333333333333332,2.5513456658074762,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,18.666666666666668,2.545241337812573,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,19.0,2.5393794090436934,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,19.333333333333332,2.5337457222947797,74.86,67.44,1,74.54,2,25.0,2,65.0
34,1.0,-5.0,19.666666666666668,2.5283272017661966,74.86,67.44,1,74.54,2,25.0,2,65.0
35,1.0,-3.0,0.0,0.0,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,0.3333333333333333,0.0,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,0.6666666666666666,0.0,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,1.0,0.0,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,1.3333333333333333,0.0,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,1.6666666666666667,0.0,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,2.0,0.0,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,2.3333333333333335,0.0,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,2.6666666666666665,13.515477150029852,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,3.0,15.0,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,3.3333333333333335,13.515477150029852,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,3.6666666666666665,7.912125969396292,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,4.0,5.397355658897698,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,4.333333333333333,4.340265493595403,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,4.666666666666667,3.7582321827394467,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,5.0,3.3897744496131774,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,5.333333333333333,3.1355605647855596,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,5.666666666666667,2.949588598943393,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,6.0,2.8076317220734994,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,6.333333333333333,2.6957174419757166,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,6.666666666666667,2.6052213977858028,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,7.0,2.5305320075786066,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,7.333333333333333,2.467840553262794,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,7.666666666666667,2.414470989577021,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,8.0,2.3684880258992447,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,8.333333333333334,2.328457405617982,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,8.666666666666666,2.293293619615133,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,9.0,2.262159980754979,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,9.333333333333334,2.2344011938168853,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,9.666666666666666,2.209496726077833,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,10.0,2.1870278586479177,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,10.333333333333334,2.166653954055116,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,10.666666666666666,2.148095066463629,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,11.0,2.1311190012324857,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,11.333333333333334,2.115531549994107,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,11.666666666666666,2.1011690278416837,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,12.0,2.0878925033802127,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,12.333333333333334,2.0755832899514166,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,12.666666666666666,2.0641393877302083,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,13.0,2.05347265068196,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,13.333333333333334,2.0435065117479505,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,13.666666666666666,2.0341741420125374,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,14.0,2.025416950236123,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,14.333333333333334,2.017183351527182,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,14.666666666666666,2.0094277504667706,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,15.0,2.002109696339903,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,15.333333333333334,1.9951931774220732,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,15.666666666666666,1.9886460283295575,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,16.0,1.982439429849914,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,16.333333333333332,1.9765474848431739,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,16.666666666666668,1.9709468570495647,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,17.0,1.9656164621803267,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,17.333333333333332,1.9605372026702206,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,17.666666666666668,1.9556917390576822,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,18.0,1.951064292224541,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,18.333333333333332,1.9466404717424892,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,18.666666666666668,1.9424071263920608,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,19.0,1.9383522135831688,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,19.333333333333332,1.9344646849463498,93.24,77.76,1,80.04,3,15.0,2,65.0
35,1.0,-3.0,19.666666666666668,1.9307343858056545,93.24,77.76,1,80.04,3,15.0,2,65.0
36,1.0,-1.0,0.0,0.0,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,0.3333333333333333,0.0,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,0.6666666666666666,0.0,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,1.0,0.0,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,1.3333333333333333,4.050193618822245,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,1.6666666666666667,4.762548404705561,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,2.0,5.0,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,2.3333333333333335,4.762548404705561,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,2.6666666666666665,4.050193618822245,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,3.0,2.665161929716616,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,3.3333333333333335,2.1858853677023387,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,3.6666666666666665,1.9491144598952348,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,4.0,1.807956331305034,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,4.333333333333333,1.7142247581925094,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,4.666666666666667,1.6474558085646134,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,5.0,1.5974783672681883,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,5.333333333333333,1.5586656958645388,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,5.666666666666667,1.5276524467134327,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,6.0,1.502302319383812,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,6.333333333333333,1.4811939313044769,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,6.666666666666667,1.4633448453310614,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,7.0,1.4480542721284007,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,7.333333333333333,1.4348088906144583,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,7.666666666666667,1.423224090444836,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,8.0,1.41300601030002,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,8.333333333333334,1.4039262634131484,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,8.666666666666666,1.3958046644273856,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,9.0,1.388497150479328,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,9.333333333333334,1.3818871611915247,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,9.666666666666666,1.375879374641023,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,10.0,1.3703950807902523,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,10.333333333333334,1.365368713844035,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,10.666666666666666,1.3607452184183426,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,11.0,1.356478024623923,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,11.333333333333334,1.352527473920954,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,11.666666666666666,1.348859582861298,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,12.0,1.3454450630260446,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,12.333333333333334,1.3422585372850524,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,12.666666666666666,1.3392779079799777,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,13.0,1.3364838437483353,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,13.333333333333334,1.3338593597861936,59.78,94.55,1,59.45,2,5.0,2,65.0
36,1.0,-1.0,13.666666666666666,1.331389472285337,59.78,94.55,1,59.45,2,5.0,2,65.0
