node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
30,-1.0,3.0,15.666666666666666,2.0333911673795377,69.13,39.18,1,29.05,1,15.0,3,10.0
30,-1.0,3.0,16.0,2.0267615625361506,69.13,39.18,1,29.05,1,15.0,3,10.0
30,-1.0,3.0,16.333333333333332,2.020435050881866,69.13,39.18,1,29.05,1,15.0,3,10.0
30,-1.0,3.0,16.666666666666668,2.014391311646209,69.13,39.18,1,29.05,1,15.0,3,10.0
30,-1.0,3.0,17.0,2.008611800881265,69.13,39.18,1,29.05,1,15.0,3,10.0
30,-1.0,3.0,17.333333333333332,2.0030795614121923,69.13,39.18,1,29.05,1,15.0,3,10.0
30,-1.0,3.0,17.666666666666668,1.997779056670146,69.13,39.18,1,29.05,1,15.0,3,10.0
30,-1.0,3.0,18.0,1.9926960249780814,69.13,39.18,1,29.05,1,15.0,3,10.0
30,-1.0,3.0,18.333333333333332,1.987817351411427,69.13,39.18,1,29.05,1,15.0,3,10.0
30,-1.0,3.0,18.666666666666668,1.98313095480934,69.13,39.18,1,29.05,1,15.0,3,10.0
30,-1.0,3.0,19.0,1.9786256878870374,69.13,39.18,1,29.05,1,15.0,3,10.0
30,-1.0,3.0,19.333333333333332,1.9742912487105497,69.13,39.18,1,29.05,1,15.0,3,10.0
30,-1.0,3.0,19.666666666666668,1.9701181020540437,69.13,39.18,1,29.05,1,15.0,3,10.0
31,-1.0,5.0,0.0,0.0,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,0.3333333333333333,0.0,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,0.6666666666666666,0.0,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,1.0,21.89004693675092,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,1.3333333333333333,23.617798638555964,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,1.6666666666666667,24.654449659638992,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,2.0,25.0,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,2.3333333333333335,24.654449659638992,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,2.6666666666666665,23.617798638555964,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,3.0,21.89004693675092,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,3.3333333333333335,17.304379950530596,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,3.6666666666666665,10.734019451358392,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,4.0,8.156274464912556,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,4.333333333333333,6.779923569347513,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,4.666666666666667,5.923808630997344,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,5.0,5.339853940524652,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,5.333333333333333,4.916078693942383,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,5.666666666666667,4.594525651271012,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,6.0,4.342188876444224,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,6.333333333333333,4.138891162978622,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,6.666666666666667,3.971603209258091,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,7.0,3.8315358991407575,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,7.333333333333333,3.712545198616068,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,7.666666666666667,3.6102067360677106,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,8.0,3.5212534997526808,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,8.333333333333334,3.443220628893105,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,8.666666666666666,3.3742134609046315,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,9.0,3.3127516650677684,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,9.333333333333334,3.2576618540151263,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,9.666666666666666,3.2080019493430365,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,10.0,3.163006861434205,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,10.333333333333334,3.1220487903075376,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,10.666666666666666,3.084607753262855,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,11.0,3.050249392269783,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,11.333333333333334,3.0186080462460256,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,11.666666666666666,2.9893736864576215,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,12.0,2.9622817241797375,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,12.333333333333334,2.93710497994529,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,12.666666666666666,2.913647297806936,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,13.0,2.8917384244666415,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,13.333333333333334,2.871229870316058,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,13.666666666666666,2.851991539532067,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,14.0,2.8339089675217934,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,14.333333333333334,2.816881041736609,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,14.666666666666666,2.800818109979167,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,15.0,2.7856404014622975,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,15.333333333333334,2.7712767019126145,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,15.666666666666666,2.757663236277094,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,16.0,2.7447427220467517,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,16.333333333333332,2.7324635635552847,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,16.666666666666668,2.7207791633535328,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,17.0,2.709647331281524,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,17.333333333333332,2.699029775440834,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,17.666666666666668,2.6888916621233574,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,18.0,2.679201234038905,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,18.333333333333332,2.6699294780258964,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,18.666666666666668,2.661049834920707,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,19.0,2.652537945474617,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,19.333333333333332,2.6443714271991303,65.32,100.0,0,100.0,2,25.0,3,10.0
31,-1.0,5.0,19.666666666666668,2.6365296778347718,65.32,100.0,0,100.0,2,25.0,3,10.0
32,-1.0,7.0,0.0,0.0,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,0.3333333333333333,0.0,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,0.6666666666666666,0.0,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,1.0,0.0,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,1.3333333333333333,31.197053513298766,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,1.6666666666666667,34.049263378324696,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,2.0,35.0,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,2.3333333333333335,34.04926337832469,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,2.6666666666666665,31.19705351329877,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,3.0,22.395250089774223,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,3.3333333333333335,13.82035972424482,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,3.6666666666666665,10.456552194912303,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,4.0,8.660580328782286,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,4.333333333333333,7.543483869483228,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,4.666666666666667,6.7815273908659455,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,5.0,6.228583209718606,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,5.333333333333333,5.809022893063388,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,5.666666666666667,5.479777803705906,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,6.0,5.214519582818353,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,6.333333333333333,4.996247056373644,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,6.666666666666667,4.813491926626245,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,7.0,4.658237338162695,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,7.333333333333333,4.524710321618743,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,7.666666666666667,4.408648066966661,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,8.0,4.3068344291223095,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,8.333333333333334,4.21679726653189,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,8.666666666666666,4.136605061724612,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,9.0,4.0647267980668955,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,9.333333333333334,3.999933270582071,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,9.666666666666666,3.9412262082636778,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,10.0,3.8877864743003814,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,10.333333333333334,3.8389356104413936,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,10.666666666666666,3.7941068800903084,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,11.0,3.7528231810875994,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,11.333333333333334,3.7146799991230433,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,11.666666666666666,3.679332108883602,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,12.0,3.6464830956408334,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,12.333333333333334,3.6158770232461226,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,12.666666666666666,3.5872917525169417,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,13.0,3.5605335408111856,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,13.333333333333334,3.535432645055518,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,13.666666666666666,3.511839717234551,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,14.0,3.4896228305718036,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,14.333333333333334,3.4686650113042723,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,14.666666666666666,3.448862178529083,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,15.0,3.4301214155219033,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,15.333333333333334,3.412359511930599,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,15.666666666666666,3.3955017285856064,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,16.0,3.3794807462504926,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,16.333333333333332,3.3642357671296135,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,16.666666666666668,3.3497117438485597,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,17.0,3.3358587152954953,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,17.333333333333332,3.322631232434505,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,17.666666666666668,3.3099878601852297,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,18.0,3.297890743866263,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,18.333333333333332,3.2863052306455947,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,18.666666666666668,3.2751995380245886,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,19.0,3.264544462676093,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,19.333333333333332,3.2543131240197845,43.4,54.9,1,73.59,2,35.0,3,10.0
32,-1.0,7.0,19.666666666666668,3.244480737793959,43.4,54.9,1,73.59,2,35.0,3,10.0
33,1.0,-7.0,0.0,29.912420556410083,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,0.3333333333333333,32.7388535806267,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,0.6666666666666666,34.43471339515668,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,1.0,35.0,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,1.3333333333333333,34.43471339515668,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,1.6666666666666667,32.7388535806267,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,2.0,29.912420556410083,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,2.3333333333333335,20.99847805271603,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,2.6666666666666665,14.325768514749699,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,3.0,11.226327900348954,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,3.3333333333333335,9.436106396579444,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,3.6666666666666665,8.270221835322111,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,4.0,7.450564572969537,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,4.333333333333333,6.842847638619032,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,4.666666666666667,6.374279267428594,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,5.0,6.001977633588094,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,5.333333333333333,5.6990395432286185,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,5.666666666666667,5.447732205166549,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,6.0,5.235892700127862,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,6.333333333333333,5.054900330244934,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,6.666666666666667,4.898474626788097,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,7.0,4.761931702261742,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,7.333333333333333,4.641707225904405,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,7.666666666666667,4.535040785173479,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,8.0,4.439761333540904,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,8.333333333333334,4.354137868931927,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,8.666666666666666,4.276773321149641,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,9.0,4.206527732215184,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,9.333333333333334,4.1424617103899095,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,9.666666666666666,4.083794178649986,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,10.0,4.0298703722524065,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,10.333333333333334,3.9801372975852436,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,10.666666666666666,3.934124698705925,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,11.0,3.8914301414790717,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,11.333333333333334,3.851707212237322,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,11.666666666666666,3.8146560977614303,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,12.0,3.78001600422247,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,12.333333333333334,3.7475590094514017,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,12.666666666666666,3.7170850420336254,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,13.0,3.688417753411325,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,13.333333333333334,3.66140110302838,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,13.666666666666666,3.63589651684171,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,14.0,3.611780509941175,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,14.333333333333334,3.5889426871835024,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,14.666666666666666,3.567284053527009,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,15.0,3.546715579507752,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,15.333333333333334,3.5271569780127683,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,15.666666666666666,3.508535656910433,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,16.0,3.4907858187323795,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,16.333333333333332,3.473847683870542,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,16.666666666666668,3.4576668179619614,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,17.0,3.442193547514744,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,17.333333333333332,3.4273824505583073,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,17.666666666666668,3.4131919113160762,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,18.0,3.3995837297047973,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,18.333333333333332,3.386522777943812,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,18.666666666666668,3.3739766977744168,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,19.0,3.361915632794549,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,19.333333333333332,3.3503119912475876,99.9,35.09,1,32.85,1,35.0,3,10.0
33,1.0,-7.0,19.666666666666668,3.3391402352980446,99.9,35.09,1,32.85,1,35.0,3,10.0
34,1.0,-5.0,0.0,0.0,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,0.3333333333333333,0.0,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,0.6666666666666666,0.0,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,1.0,0.0,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,1.3333333333333333,0.0,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,1.6666666666666667,0.0,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,2.0,0.0,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,2.3333333333333335,0.0,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,2.6666666666666665,0.0,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,3.0,21.580114404106173,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,3.3333333333333335,23.48005084626941,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,3.6666666666666665,24.62001271156735,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,4.0,25.0,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,4.333333333333333,24.62001271156735,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,4.666666666666667,23.480050846269407,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,5.0,21.580114404106173,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,5.333333333333333,15.329436591266102,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,5.666666666666667,9.91546891583177,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,6.0,7.671393118381836,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,6.333333333333333,6.443686151267973,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,6.666666666666667,5.6693531378378115,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,7.0,5.136400681048185,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,7.333333333333333,4.747181199554904,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,7.666666666666667,4.450458281922287,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,8.0,4.216761499873051,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,8.333333333333334,4.027937936254739,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,8.666666666666666,3.8721952644846676,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,9.0,3.7415402723545714,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,9.333333333333334,3.6303629588271917,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,9.666666666666666,3.5346099410734975,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,10.0,3.4512795792010524,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,10.333333333333334,3.3781016328906586,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,10.666666666666666,3.3133272806099017,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,11.0,3.2555875518198483,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,11.333333333333334,3.2037955072499082,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,11.666666666666666,3.157077167317155,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,12.0,3.11472179205944,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,12.333333333333334,3.0761454695153736,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,12.666666666666666,3.04086403408989,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,13.0,3.0084726400098605,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,13.333333333333334,2.978630156934961,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,13.666666666666666,2.951047109890137,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,14.0,2.925476258560154,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,14.333333333333334,2.901705165762542,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,14.666666666666666,2.8795502817405385,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,15.0,2.858852195420626,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,15.333333333333334,2.8394717926147353,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,15.666666666666666,2.8212871253182055,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,16.0,2.804190843142221,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,16.333333333333332,2.7880880725456527,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,16.666666666666668,2.7728946553580616,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,17.0,2.75853567752953,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,17.333333333333332,2.744944233809823,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,17.666666666666668,2.7320603853666987,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,18.0,2.719830276078641,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,18.333333333333332,2.7082053800197072,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,18.666666666666668,2.6971418579627646,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,19.0,2.686600004909512,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,19.333333333333332,2.676543773970927,71.95,83.47,0,100.0,4,25.0,3,10.0
34,1.0,-5.0,19.666666666666668,2.666940364565207,71.95,83.47,0,100.0,4,25.0,3,10.0
35,1.0,-3.0,0.0,0.0,85.67,59.24,0,67.17,2,15.0,3,10.0
35,1.0,-3.0,0.3333333333333333,0.0,85.67,59.24,0,67.17,2,15.0,3,10.0
35,1.0,-3.0,0.6666666666666666,0.0,85.67,59.24,0,67.17,2,15.0,3,10.0
35,1.0,-3.0,1.0,0.0,85.67,59.24,0,67.17,2,15.0,3,10.0
35,1.0,-3.0,1.3333333333333333,12.826831452947182,85.67,59.24,0,67.17,2,15.0,3,10.0
35,1.0,-3.0,1.6666666666666667,14.456707863236796,85.67,59.24,0,67.17,2,15.0,3,10.0
35,1.0,-3.0,2.0,15.0,85.67,59.24,0,67.17,2,15.0,3,10.0
35,1.0,-3.0,2.3333333333333335,14.456707863236796,85.67,59.24,0,67.17,2,15.0,3,10.0
35,1.0,-3.0,2.6666666666666665,12.826831452947184,85.67,59.24,0,67.17,2,15.0,3,10.0
35,1.0,-3.0,3.0,7.4608398205724455,85.67,59.24,0,67.17,2,15.0,3,10.0
35,1.0,-3.0,3.3333333333333335,5.1469556806539405,85.67,59.24,0,67.17,2,15.0,3,10.0
35,1.0,-3.0,3.6666666666666665,4.167462565106282,85.67,59.24,0,67.17,2,15.0,3,10.0
35,1.0,-3.0,4.0,3.626410207388555,85.67,59.24,0,67.17,2,15.0,3,10.0
35,1.0,-3.0,4.333333333333333,3.283252848633674,85.67,59.24,0,67.17,2,15.0,3,10.0
35,1.0,-3.0,4.666666666666667,3.0462035216088044,85.67,59.24,0,67.17,2,15.0,3,10.0
35,1.0,-3.0,5.0,2.8726375752356477,85.67,59.24,0,67.17,2,15.0,3,10.0
