node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,36.0,26.0,0.6666666666666666,0.0,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,1.0,0.0,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,1.3333333333333333,16.131429712799495,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,1.6666666666666667,17.532857428199875,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,2.0,18.0,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,2.3333333333333335,17.532857428199875,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,2.6666666666666665,16.1314297127995,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,3.0,12.160933678873414,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,3.3333333333333335,7.601064140116623,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,3.6666666666666665,5.847035810525649,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,4.0,4.918380309912709,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,4.333333333333333,4.343480198550317,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,4.666666666666667,3.9525402012316846,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,5.0,3.669441717127108,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,5.333333333333333,3.4549709297681606,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,5.666666666666667,3.28687085535785,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,6.0,3.151569934259535,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,6.333333333333333,3.040321934826437,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,6.666666666666667,2.947236475042833,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,7.0,2.8682013653073803,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,7.333333333333333,2.800258693053825,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,7.666666666666667,2.7412263779429313,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,8.0,2.689459458207773,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,8.333333333333334,2.6436944065400096,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,8.666666666666666,2.602944629039585,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,9.0,2.566428535464971,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,9.333333333333334,2.533518921718619,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,9.666666666666666,2.503706644155501,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,10.0,2.476574089465249,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,10.333333333333334,2.4517754909570684,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,10.666666666666666,2.4290221149881495,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,11.0,2.4080709674111755,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,11.333333333333334,2.38871608137879,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,11.666666666666666,2.370781723410703,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,12.0,2.3541170424062523,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,12.333333333333334,2.3385918162853114,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,12.666666666666666,2.324093042263166,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,13.0,2.310522181786974,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,13.333333333333334,2.2977929180379126,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,13.666666666666666,2.285829318091312,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,14.0,2.2745643170316137,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,14.333333333333334,2.2639384600883368,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,14.666666666666666,2.2538988529686934,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,15.0,2.2443982812629137,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,15.333333333333334,2.2353944679811057,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,15.666666666666666,2.2268494445868794,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,16.0,2.2187290157893123,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,16.333333333333332,2.2110023021828464,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,16.666666666666668,2.2036413478373182,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,17.0,2.196620782326028,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,17.333333333333332,2.189917528580233,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,17.666666666666668,2.1835105494809337,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,18.0,2.1773806273250536,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,18.333333333333332,2.171510171295746,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,18.666666666666668,2.1658830488740906,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,19.0,2.1604844377893513,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,19.333333333333332,2.1553006956467193,67.35,35.0,1,64.94,2,18.0,4,55.0
41,36.0,26.0,19.666666666666668,2.150319244818073,67.35,35.0,1,64.94,2,18.0,4,55.0
42,12.0,24.0,0.0,0.0,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,0.3333333333333333,0.0,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,0.6666666666666666,0.0,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,1.0,0.0,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,1.3333333333333333,0.0,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,1.6666666666666667,0.0,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,2.0,10.841188623126946,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,2.3333333333333335,12.04052827694531,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,2.6666666666666665,12.760132069236327,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,3.0,13.0,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,3.3333333333333335,12.760132069236327,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,3.6666666666666665,12.04052827694531,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,4.0,10.841188623126946,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,4.333333333333333,7.331950496932571,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,4.666666666666667,5.449460936652035,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,5.0,4.503925577280537,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,5.333333333333333,3.9352238590948168,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,5.666666666666667,3.5555124202163446,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,6.0,3.2840068180235216,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,6.333333333333333,3.080222558753264,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,6.666666666666667,2.921631711116584,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,7.0,2.7947010406321957,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,7.333333333333333,2.6908103079032806,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,7.666666666666667,2.6042083072919833,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,8.0,2.530910945016169,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,8.333333333333334,2.4680709524186195,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,8.666666666666666,2.413599406436117,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,9.0,2.3659290175941794,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,9.333333333333334,2.3238608734939254,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,9.666666666666666,2.2864622158705963,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,10.0,2.252996467490198,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,10.333333333333334,2.222874231769142,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,10.666666666666666,2.1956182803016793,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,11.0,2.1708380812997565,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,11.333333333333334,2.1482109675000407,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,11.666666666666666,2.127468008503694,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,12.0,2.108383271272154,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,12.333333333333334,2.0907655572252617,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,12.666666666666666,2.0744519742949463,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,13.0,2.0593028854954887,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,13.333333333333334,2.0451979019574624,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,13.666666666666666,2.0320326768658825,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,14.0,2.019716319560013,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,14.333333333333334,2.0081692942120846,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,14.666666666666666,1.9973217003524781,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,15.0,1.9871118566682515,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,15.333333333333334,1.9774851274520766,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,15.666666666666666,1.9683929445435484,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,16.0,1.9597919877961276,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,16.333333333333332,1.9516434948816952,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,16.666666666666668,1.9439126772291746,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,17.0,1.9365682235322583,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,17.333333333333332,1.9295818758820955,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,17.666666666666668,1.9229280664260568,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,18.0,1.916583604703687,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,18.333333333333332,1.9105274076009238,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,18.666666666666668,1.904740265295769,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,19.0,1.8992046377206349,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,19.333333333333332,1.8939044769980977,77.8,88.25,1,92.25,3,13.0,4,55.0
42,12.0,24.0,19.666666666666668,1.8888250720637152,77.8,88.25,1,92.25,3,13.0,4,55.0
43,24.0,58.0,0.0,0.0,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,0.3333333333333333,0.0,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,0.6666666666666666,0.0,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,1.0,15.576618643527755,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,1.3333333333333333,17.478497174901225,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,1.6666666666666667,18.619624293725305,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,2.0,19.0,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,2.3333333333333335,18.619624293725305,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,2.6666666666666665,17.478497174901225,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,3.0,15.576618643527755,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,3.3333333333333335,9.16862731073318,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,3.6666666666666665,6.6302349081696645,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,4.0,5.4126220425401925,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,4.333333333333333,4.697762434508416,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,4.666666666666667,4.227559441126461,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,5.0,3.8947667835232185,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,5.333333333333333,3.64682930925599,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,5.666666666666667,3.4549623159280904,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,6.0,3.3020777075165224,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,6.333333333333333,3.1773907609590104,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,6.666666666666667,3.073759078148427,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,7.0,2.986264652425318,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,7.333333333333333,2.9114104783227788,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,7.666666666666667,2.846641899472157,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,8.0,2.7900492208740406,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,8.333333333333334,2.74017625501944,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,8.666666666666666,2.6958932446918,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,9.0,2.6563102480978733,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,9.333333333333334,2.620716713022961,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,9.666666666666666,2.5885384449081688,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,10.0,2.559306394839183,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,10.333333333333334,2.532633645481035,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,10.666666666666666,2.508198188225352,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,11.0,2.4857298598141533,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,11.333333333333334,2.4650003118117776,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,11.666666666666666,2.4458152220550406,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,12.0,2.428008184442347,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,12.333333333333334,2.4114358697513,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,12.666666666666666,2.395974159359049,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,13.0,2.3815150310649575,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,13.333333333333334,2.3679640316860917,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,13.666666666666666,2.355238211366535,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,14.0,2.3432644241030225,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,14.333333333333334,2.3319779209152447,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,14.666666666666666,2.3213211785096792,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,15.0,2.311242918695223,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,15.333333333333334,2.3016972832670746,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,15.666666666666666,2.292643136342084,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,16.0,2.2840434717541176,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,16.333333333333332,2.275864907503751,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,16.666666666666668,2.2680772526990665,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,17.0,2.260653135143653,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,17.333333333333332,2.253567679889007,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,17.666666666666668,2.2467982307959202,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,18.0,2.2403241085377132,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,18.333333333333332,2.2341263995996923,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,18.666666666666668,2.228187771739802,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,19.0,2.2224923121182,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,19.333333333333332,2.217025384912168,67.8,100.0,0,85.36,2,19.0,4,55.0
43,24.0,58.0,19.666666666666668,2.2117735057336714,67.8,100.0,0,85.36,2,19.0,4,55.0
44,62.0,77.0,0.0,0.0,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,0.3333333333333333,0.0,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,0.6666666666666666,18.737379772783516,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,1.0,20.0,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,1.3333333333333333,18.737379772783516,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,1.6666666666666667,13.099456788249526,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,2.0,7.717619830775091,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,2.3333333333333335,5.850576005891035,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,2.6666666666666665,4.902716683390757,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,3.0,4.329328301421791,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,3.3333333333333335,3.9451023471672855,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,3.6666666666666665,3.6696854087000776,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,4.0,3.4625898673811726,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,4.333333333333333,3.3011987149881423,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,4.666666666666667,3.1718856518752094,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,5.0,3.0659514501566885,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,5.333333333333333,2.9775816258614474,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,5.666666666666667,2.9027422215953784,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,6.0,2.8385467255572197,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,6.333333333333333,2.782875174001589,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,6.666666666666667,2.734135535451847,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,7.0,2.6911090042929455,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,7.333333333333333,2.652846685035537,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,7.666666666666667,2.618598795815848,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,8.0,2.5877650447947476,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,8.333333333333334,2.5598591427293607,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,8.666666666666666,2.534482966564,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,9.0,2.5113074447200208,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,9.333333333333334,2.4900582086724765,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,9.666666666666666,2.470504679575612,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,10.0,2.4524516673303234,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,10.333333333333334,2.43573283222147,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,10.666666666666666,2.420205544517852,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,11.0,2.405746805320008,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,11.333333333333334,2.392249981545278,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,11.666666666666666,2.379622171581918,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,12.0,2.367782063921895,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,12.333333333333334,2.3566581843984498,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,12.666666666666666,2.346187452168113,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,13.0,2.3363139827981705,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,13.333333333333334,2.326988090494411,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,13.666666666666666,2.318165451857409,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,14.0,2.309806401460845,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,14.333333333333334,2.301875335629298,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,14.666666666666666,2.2943402055100885,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,15.0,2.2871720842170093,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,15.333333333333334,2.2803447957189453,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,15.666666666666666,2.2738345954364467,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,16.0,2.267619894331644,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,16.333333333333332,2.2616810197352386,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,16.666666666666668,2.2560000073277156,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,17.0,2.2505604196409412,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,17.333333333333332,2.2453471872176105,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,17.666666666666668,2.2403464691958246,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,18.0,2.2355455306026664,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,18.333333333333332,2.2309326340661886,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,18.666666666666668,2.2264969440071996,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,19.0,2.222228441664506,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,19.333333333333332,2.2181178495509024,47.74,64.46,1,78.43,1,20.0,4,55.0
44,62.0,77.0,19.666666666666668,2.2141565641409846,47.74,64.46,1,78.43,1,20.0,4,55.0
45,49.0,73.0,0.0,21.23768497461881,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,0.3333333333333333,23.32785998871947,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,0.6666666666666666,24.581964997179867,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,1.0,25.0,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,1.3333333333333333,24.581964997179867,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,1.6666666666666667,23.32785998871947,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,2.0,21.23768497461881,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,2.3333333333333335,13.76984808265687,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,2.6666666666666665,9.239764370685602,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,3.0,7.266907530461652,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,3.3333333333333335,6.162583236783523,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,3.6666666666666665,5.456718658615052,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,4.0,4.966616961256843,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,4.333333333333333,4.606464599070027,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,4.666666666666667,4.330627770713069,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,5.0,4.11260039767552,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,5.333333333333333,3.9359328045274333,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,5.666666666666667,3.7898756447399298,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,6.0,3.667107579697189,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,6.333333333333333,3.562469674117547,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,6.666666666666667,3.4722219427030696,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,7.0,3.393586889641822,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,7.333333333333333,3.324458602643376,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,7.666666666666667,3.2632113418832236,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,8.0,3.208570064364859,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,8.333333333333334,3.1595206993531333,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,8.666666666666666,3.1152466297315367,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,9.0,3.075082864138898,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,9.333333333333334,3.0384824065774265,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,9.666666666666666,3.0049911968335077,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,10.0,2.974229177194573,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,10.333333333333334,2.945875806562548,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,10.666666666666666,2.9196588490815283,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,11.0,2.895345605067218,77.62,70.94,0,92.14,1,25.0,4,55.0
45,49.0,73.0,11.333333333333334,2.8727359852775143,77.62,70.94,0,92.14,1,25.0,4,55.0
