node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
43,13.51,8.05,6.666666666666667,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,7.0,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,7.333333333333333,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,7.666666666666667,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,8.0,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,8.333333333333334,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,8.666666666666666,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,9.0,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,9.333333333333334,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,9.666666666666666,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,10.0,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,10.333333333333334,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,10.666666666666666,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,11.0,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,11.333333333333334,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,11.666666666666666,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,12.0,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,12.333333333333334,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,12.666666666666666,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,13.0,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,13.333333333333334,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,13.666666666666666,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,14.0,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,14.333333333333334,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,14.666666666666666,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,15.0,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,15.333333333333334,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,15.666666666666666,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,16.0,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,16.333333333333332,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,16.666666666666668,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,17.0,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,17.333333333333332,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,17.666666666666668,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,18.0,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,18.333333333333332,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,18.666666666666668,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,19.0,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,19.333333333333332,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
43,13.51,8.05,19.666666666666668,1.0,58.49,38.32,1,86.94,4,1.0,2,30.0
44,0.51,11.06,0.0,0.0,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,0.3333333333333333,0.0,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,0.6666666666666666,4.6678089576547075,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,1.0,5.0,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,1.3333333333333333,4.6678089576547075,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,1.6666666666666667,3.4054831050512395,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,2.0,2.4370156337702022,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,2.3333333333333335,2.0690245272789545,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,2.6666666666666665,1.8752030252665717,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,3.0,1.7555621460851252,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,3.3333333333333335,1.6743560043992272,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,3.6666666666666665,1.6156270060250806,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,4.0,1.5711774625304247,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,4.333333333333333,1.5363639829326057,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,4.666666666666667,1.5083595437809403,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,5.0,1.4853444646101517,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,5.333333333333333,1.4660944290931297,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,5.666666666666667,1.4497554059288607,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,6.0,1.4357135020077108,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,6.333333333333333,1.42351610273322,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,6.666666666666667,1.4128221734353448,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,7.0,1.4033698716706393,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,7.333333333333333,1.3949548217512502,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,7.666666666666667,1.387415169420831,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,8.0,1.3806210701028199,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,8.333333333333334,1.3744671485756912,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,8.666666666666666,1.3688669942206275,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,9.0,1.3637490783389368,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,9.333333333333334,1.3590536826324906,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,9.666666666666666,1.354730558254324,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,10.0,1.3507371204299043,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,10.333333333333334,1.3470370409483103,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,10.666666666666666,1.3435991398510794,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,11.0,1.340396504656246,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,11.333333333333334,1.3374057844224,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,11.666666666666666,1.3346066194580821,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,12.0,1.3319811772118795,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,12.333333333333334,1.329513771973022,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,12.666666666666666,1.3271905512411404,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,13.0,1.3249992355167781,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,13.333333333333334,1.3229289011899918,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,13.666666666666666,1.3209697984227786,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,14.0,1.3191131976171533,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,14.333333333333334,1.317351259367633,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,14.666666666666666,1.3156769238114174,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,15.0,1.3140838160825867,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,15.333333333333334,1.3125661652006624,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,15.666666666666666,1.3111187342179562,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,16.0,1.3097367598436773,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,16.333333333333332,1.3084159000779902,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,16.666666666666668,1.3071521886430693,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,17.0,1.3059419952036668,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,17.333333333333332,1.304781990536844,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,17.666666666666668,1.30366911594708,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,18.0,1.3026005563350778,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,18.333333333333332,1.3015737164209888,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,18.666666666666668,1.3005861996992574,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,19.0,1.299635789765833,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,19.333333333333332,1.2987204337115053,100.0,69.92,1,44.3,1,5.0,2,30.0
44,0.51,11.06,19.666666666666668,1.297838227319469,100.0,69.92,1,44.3,1,5.0,2,30.0
45,4.31,23.12,0.0,0.0,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,0.3333333333333333,0.0,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,0.6666666666666666,0.0,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,1.0,0.0,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,1.3333333333333333,18.1527716270728,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,1.6666666666666667,19.5381929067682,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,2.0,20.0,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,2.3333333333333335,19.5381929067682,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,2.6666666666666665,18.152771627072802,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,3.0,15.3396727138309,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,3.3333333333333335,9.2957898754557,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,3.6666666666666665,7.020928635375334,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,4.0,5.82749719545128,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,4.333333333333333,5.092448785973232,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,4.666666666666667,4.594240163342455,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,5.0,4.234285795249516,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,5.333333333333333,3.9620488375914498,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,5.666666666666667,3.7489479568183413,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,6.0,3.5776023492596383,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,6.333333333333333,3.4368346885047987,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,6.666666666666667,3.319130202967062,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,7.0,3.219250094128274,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,7.333333333333333,3.1334305401123084,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,7.666666666666667,3.0588977336840624,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,8.0,2.993562456717252,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,8.333333333333334,2.9358211542662023,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,8.666666666666666,2.8844225629101476,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,9.0,2.8383760022546576,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,9.333333333333334,2.7968868969611993,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,9.666666666666666,2.7593105411182757,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,10.0,2.7251183547128655,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,10.333333333333334,2.6938728641930028,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,10.666666666666666,2.6652088843679738,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,11.0,2.6388191795400244,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,11.333333333333334,2.61444340745221,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,11.666666666666666,2.5918595014315864,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,12.0,2.570876885655074,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,12.333333333333334,2.5513310841981474,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,12.666666666666666,2.533079400880421,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,13.0,2.515997429720186,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,13.333333333333334,2.4999762154707352,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,13.666666666666666,2.4849199272024927,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,14.0,2.47074393994349,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,14.333333333333334,2.45737324324666,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,14.666666666666666,2.44474111347852,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,15.0,2.432788000213768,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,15.333333333333334,2.421460587509056,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,15.666666666666666,2.4107109988331907,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,16.0,2.400496120643415,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,16.333333333333332,2.3907770244529307,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,16.666666666666668,2.381518471055027,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,17.0,2.372688483593595,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,17.333333333333332,2.3642579785785154,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,17.666666666666668,2.3562004458735735,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,18.0,2.348491670237964,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,18.333333333333332,2.3411094882597165,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,18.666666666666668,2.334033575541886,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,19.0,2.3272452598378863,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,19.333333333333332,2.3207273565180717,55.3,80.95,1,47.85,2,20.0,2,30.0
45,4.31,23.12,19.666666666666668,2.3144640233148905,55.3,80.95,1,47.85,2,20.0,2,30.0
46,19.68,25.62,0.0,0.0,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,0.3333333333333333,4.276607996465101,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,0.6666666666666666,4.5370291177376645,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,1.0,4.739578878727436,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,1.3333333333333333,4.884257279434416,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,1.6666666666666667,4.971064319858604,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,2.0,5.0,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,2.3333333333333335,4.971064319858604,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,2.6666666666666665,4.884257279434416,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,3.0,4.739578878727436,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,3.3333333333333335,4.5370291177376645,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,3.6666666666666665,4.276607996465101,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,4.0,3.756827178025005,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,4.333333333333333,2.699753029929494,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,4.666666666666667,2.269747732692545,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,5.0,2.0364746993637586,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,5.333333333333333,1.8900578611660377,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,5.666666666666667,1.7896011151004738,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,6.0,1.7163998957497935,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,6.333333333333333,1.660686920856359,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,6.666666666666667,1.6168638484955034,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,7.0,1.5814914667676567,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,7.333333333333333,1.5523403316361482,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,7.666666666666667,1.5279018326434677,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,8.0,1.5071186514194808,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,8.333333333333334,1.4892277520424886,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,8.666666666666666,1.4736646574969332,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,9.0,1.4600028079535228,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,9.333333333333334,1.447913864321672,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,9.666666666666666,1.4371409763928435,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,10.0,1.4274803307417403,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,10.333333333333334,1.41876813331405,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,10.666666666666666,1.410871246626971,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,11.0,1.4036803380599314,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,11.333333333333334,1.397104787137923,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,11.666666666666666,1.3910688465878343,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,12.0,1.3855087112513451,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,12.333333333333334,1.380370253874484,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,12.666666666666666,1.3756072572263576,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,13.0,1.3711800200894146,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,13.333333333333334,1.3670542480177639,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,13.666666666666666,1.3632001632303743,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,14.0,1.3595917847430183,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,14.333333333333334,1.3562063419265735,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,14.666666666666666,1.3530237935041762,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,15.0,1.3500264305138387,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,15.333333333333334,1.3471985466198042,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,15.666666666666666,1.3445261628108012,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,16.0,1.3419967962980617,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,16.333333333333332,1.3395992655498654,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,16.666666666666668,1.3373235250377653,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,17.0,1.3351605245427907,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,17.333333333333332,1.3331020888661147,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,17.666666666666668,1.3311408145732562,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,18.0,1.3292699810226627,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,18.333333333333332,1.3274834734251884,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,18.666666666666668,1.325775716078315,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,19.0,1.3241416142391884,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,19.333333333333332,1.322576503359929,60.25,70.97,0,71.54,2,5.0,2,30.0
46,19.68,25.62,19.666666666666668,1.3210761046197972,60.25,70.97,0,71.54,2,5.0,2,30.0
47,16.32,3.73,0.0,0.0,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,0.3333333333333333,2.6398038680404765,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,0.6666666666666666,2.9099509670101193,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,1.0,3.0,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,1.3333333333333333,2.9099509670101193,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,1.6666666666666667,2.6398038680404765,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,2.0,2.034115754516767,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,2.3333333333333335,1.6703550319083225,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,2.6666666666666665,1.5186695679303692,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,3.0,1.4354575966155738,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,3.3333333333333335,1.3828918525472411,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,3.6666666666666665,1.3466750235796638,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,4.0,1.3202063654483702,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,4.333333333333333,1.3000169786627809,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,4.666666666666667,1.284109319111077,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,5.0,1.2712518832649786,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,5.333333333333333,1.2606441215929438,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,5.666666666666667,1.2517430929815727,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,6.0,1.244167560389154,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,6.333333333333333,1.2376419622202148,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,6.666666666666667,1.2319621699048657,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,7.0,1.2269737499475708,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,7.333333333333333,1.2225577087104154,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,7.666666666666667,1.2186208779473107,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,8.0,1.2150892692187196,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,8.333333333333334,1.2119033799735854,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,8.666666666666666,1.2090148138108323,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,9.0,1.206383804797514,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,9.333333333333334,1.2039773757512082,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,9.666666666666666,1.2017679488386341,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,10.0,1.1997322839858526,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,10.333333333333334,1.1978506582805757,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,10.666666666666666,1.1961062248676846,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,11.0,1.1944845071441128,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,11.333333333333334,1.192972996072333,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,11.666666666666666,1.191560826891818,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,12.0,1.1902385175454633,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,12.333333333333334,1.1889977555000217,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,12.666666666666666,1.187831222827346,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,13.0,1.1867324517677018,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,13.333333333333334,1.1856957047528092,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,13.666666666666666,1.1847158741887565,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,14.0,1.1837883983034267,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,14.333333333333334,1.1829091901323314,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,14.666666666666666,1.182074577310424,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,15.0,1.18128125079898,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,15.333333333333334,1.1805262210378962,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,15.666666666666666,1.1798067802983936,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,16.0,1.1791204702367653,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,16.333333333333332,1.1784650538297408,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,16.666666666666668,1.1778384910163462,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,17.0,1.1772389174874556,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,17.333333333333332,1.176664626158482,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,17.666666666666668,1.176114050937399,100.0,11.19,1,100.0,1,3.0,2,30.0
47,16.32,3.73,18.0,1.1755857524630389,100.0,11.19,1,100.0,1,3.0,2,30.0
