node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
30,-1.0,3.0,12.0,2.1091656346924577,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,12.333333333333334,2.094425247266273,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,12.666666666666666,2.080847071779029,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,13.0,2.0682988688442503,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,13.333333333333334,2.0566677280153707,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,13.666666666666666,2.0458566607355158,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,14.0,2.0357818894065187,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,14.333333333333334,2.0263706721075643,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,14.666666666666666,2.0175595434220375,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,15.0,2.0092928813784705,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,15.333333333333334,2.0015217320888654,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,15.666666666666666,1.9942028395942337,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,16.0,1.98729784030075,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,16.333333333333332,1.9807725903249631,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,16.666666666666668,1.9745966008494698,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,17.0,1.9687425617822338,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,17.333333333333332,1.9631859380175816,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,17.666666666666668,1.9579046257088013,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,18.0,1.9528786583971427,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,18.333333333333332,1.9480899547596187,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,18.666666666666668,1.9435221012576516,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,19.0,1.9391601641799703,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,19.333333333333332,1.934990526544222,71.82,69.68,1,74.61,4,15.0,2,57.5
30,-1.0,3.0,19.666666666666668,1.9310007461043137,71.82,69.68,1,74.61,4,15.0,2,57.5
31,-1.0,5.0,0.0,0.0,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,0.3333333333333333,0.0,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,0.6666666666666666,0.0,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,1.0,0.0,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,1.3333333333333333,0.0,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,1.6666666666666667,0.0,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,2.0,0.0,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,2.3333333333333335,0.0,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,2.6666666666666665,22.727225518122218,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,3.0,25.0,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,3.3333333333333335,22.727225518122218,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,3.6666666666666665,13.319146331865078,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,4.0,8.654512302470879,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,4.333333333333333,6.755750190515964,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,4.666666666666667,5.725391885987134,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,5.0,5.078565889996611,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,5.333333333333333,4.634729585996075,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,5.666666666666667,4.31128842481155,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,6.0,4.06510545339021,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,6.333333333333333,3.871452758631701,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,6.666666666666667,3.7151379248016396,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,7.0,3.586311866646114,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,7.333333333333333,3.4783095578818397,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,7.666666666666667,3.3864595501847474,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,8.0,3.307390457967757,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,8.333333333333334,3.2386081185691378,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,8.666666666666666,3.1782277050991348,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,9.0,3.1247983577646616,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,9.333333333333334,3.077185084688527,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,9.666666666666666,3.0344872391660456,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,10.0,2.9959810059834444,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,10.333333333333334,2.9610780334431936,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,10.666666666666666,2.9292951594723844,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,11.0,2.9002319092366853,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,11.333333333333334,2.8735535322591743,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,11.666666666666666,2.8489780507839164,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,12.0,2.8262662547075292,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,12.333333333333334,2.805213889563207,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,12.666666666666666,2.7856454965015893,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,13.0,2.7674095105742533,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,13.333333333333334,2.7503743273214667,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,13.666666666666666,2.734425121614375,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,14.0,2.7194612560919347,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,14.333333333333334,2.705394155524835,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,14.666666666666666,2.6921455522211937,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,15.0,2.679646029048166,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,15.333333333333334,2.6678338027931465,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,15.666666666666666,2.6566537028487067,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,16.0,2.6460563095903207,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,16.333333333333332,2.6359972240556084,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,16.666666666666668,2.626436446159608,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,17.0,2.617337843082601,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,17.333333333333332,2.6086686929340206,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,17.666666666666668,2.6003992915435834,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,18.0,2.592502612421092,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,18.333333333333332,2.584954011682221,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,18.666666666666668,2.577730971152672,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,19.0,2.5708128740093277,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,19.333333333333332,2.564180808250015,55.23,100.0,1,86.46,3,25.0,2,57.5
31,-1.0,5.0,19.666666666666668,2.557817394046392,55.23,100.0,1,86.46,3,25.0,2,57.5
32,-1.0,7.0,0.0,0.0,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,0.3333333333333333,0.0,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,0.6666666666666666,0.0,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,1.0,0.0,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,1.3333333333333333,0.0,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,1.6666666666666667,32.963479696252875,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,2.0,35.0,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,2.3333333333333335,32.96347969625287,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,2.6666666666666665,24.6662406154672,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,3.0,14.259535088574088,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,3.3333333333333335,10.55392168654378,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,3.6666666666666665,8.653295030950567,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,4.0,7.497140257323573,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,4.333333333333333,6.719681812046059,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,4.666666666666667,6.161041661696915,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,5.0,5.740235711377595,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,5.333333333333333,5.411853920760688,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,5.666666666666667,5.148459794641997,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,6.0,4.9324985457098,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,6.333333333333333,4.752215758863873,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,6.666666666666667,4.599444517657066,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,7.0,4.468333780331816,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,7.333333333333333,4.354581837111127,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,7.666666666666667,4.254955329638489,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,8.0,4.166976976598073,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,8.333333333333334,4.088716781554902,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,8.666666666666666,4.018648809450481,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,9.0,3.9555507036823805,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,9.333333333333334,3.898431768439888,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,9.666666666666666,3.846480570921753,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,10.0,3.799026149849315,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,10.333333333333334,3.755508879218258,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,10.666666666666666,3.7154582952335655,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,11.0,3.678476019334577,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,11.333333333333334,3.6442224612669585,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,11.666666666666666,3.612406360753013,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,12.0,3.582776485076112,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,12.333333333333334,3.555114981303345,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,12.666666666666666,3.529232010791282,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,13.0,3.504961386401288,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,13.333333333333334,3.482157000409248,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,13.666666666666666,3.4606898808255098,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,14.0,3.440445750822377,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,14.333333333333334,3.4213229937298286,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,14.666666666666666,3.4032309470894537,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,15.0,3.386088465319209,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,15.333333333333334,3.3698227029074364,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,15.666666666666666,3.3543680796454973,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,16.0,3.3396653968993917,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,16.333333333333332,3.325661079810542,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,16.666666666666668,3.3123065249760524,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,17.0,3.299557536867936,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,17.333333333333332,3.2873738392198977,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,17.666666666666668,3.27571864999979,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,18.0,3.264558310518839,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,18.333333333333332,3.2538619608000894,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,18.666666666666668,3.2436012546118667,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,19.0,3.2337501086249,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,19.333333333333332,3.224284481019179,56.35,100.0,1,82.35,2,35.0,2,57.5
32,-1.0,7.0,19.666666666666668,3.215182175584218,56.35,100.0,1,82.35,2,35.0,2,57.5
33,1.0,-7.0,0.0,0.0,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,0.3333333333333333,0.0,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,0.6666666666666666,0.0,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,1.0,28.116789010725366,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,1.3333333333333333,31.94079511587794,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,1.6666666666666667,34.23519877896948,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,2.0,35.0,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,2.3333333333333335,34.23519877896948,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,2.6666666666666665,31.94079511587794,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,3.0,28.116789010725366,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,3.3333333333333335,16.349087658697805,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,3.6666666666666665,11.979603680574629,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,4.0,9.735206840257245,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,4.333333333333333,8.368850255847928,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,4.666666666666667,7.449578898677542,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,5.0,6.78880986928009,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,5.333333333333333,6.290946575133167,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,5.666666666666667,5.902356244115721,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,6.0,5.59062099753527,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,6.333333333333333,5.334992158202768,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,6.666666666666667,5.121573157831185,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,7.0,4.94070667897171,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,7.333333333333333,4.785472683407658,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,7.666666666666667,4.650782765228298,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,8.0,4.532811754697514,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,8.333333333333334,4.428628616162581,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,8.666666666666666,4.335949617245531,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,9.0,4.252968986660603,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,9.333333333333334,4.1782400910552795,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,9.666666666666666,4.110590380763144,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,10.0,4.049059414376457,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,10.333333333333334,3.992852972274661,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,10.666666666666666,3.941308588349335,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,11.0,3.893869317126094,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,11.333333333333334,3.85006352859556,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,11.666666666666666,3.8094891744861776,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,12.0,3.771801412583412,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,12.333333333333334,3.7367027816587615,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,12.666666666666666,3.7039353340855583,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,13.0,3.6732742856786587,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,13.333333333333334,3.6445228520258377,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,13.666666666666666,3.6175080204842986,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,14.0,3.592077065839453,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,14.333333333333334,3.5680946613691695,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,14.666666666666666,3.5454404699001727,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,15.0,3.52400712432203,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,15.333333333333334,3.5036985260279048,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,15.666666666666666,3.484428404382117,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,16.0,3.4661190916626965,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,16.333333333333332,3.4487004767909895,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,16.666666666666668,3.43210910812993,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,17.0,3.416287421147188,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,17.333333333333332,3.4011830711288926,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,17.666666666666668,3.3867483546434025,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,18.0,3.3729397062825743,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,18.333333333333332,3.3597172594956968,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,18.666666666666668,3.3470444621910724,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,19.0,3.334887739299172,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,19.333333333333332,3.32321619573748,74.97,51.37,1,66.04,2,35.0,2,57.5
33,1.0,-7.0,19.666666666666668,3.3120013542438844,74.97,51.37,1,66.04,2,35.0,2,57.5
34,1.0,-5.0,0.0,0.0,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,0.3333333333333333,0.0,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,0.6666666666666666,0.0,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,1.0,0.0,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,1.3333333333333333,0.0,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,1.6666666666666667,23.65918048519921,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,2.0,25.0,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,2.3333333333333335,23.659180485199208,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,2.6666666666666665,18.55123720124992,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,3.0,9.71309742036612,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,3.3333333333333335,7.089329208193399,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,3.6666666666666665,5.8305359807177455,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,4.0,5.091430708429801,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,4.333333333333333,4.60525227498234,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,4.666666666666667,4.26113948630954,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,5.0,4.004761115572662,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,5.333333333333333,3.806357916918718,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,5.666666666666667,3.648262468052536,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,6.0,3.5193240338372096,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,6.333333333333333,3.4121576137599217,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,6.666666666666667,3.321678038926669,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,7.0,3.2442693732705585,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,7.333333333333333,3.1772900363931416,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,7.666666666666667,3.1187653275885596,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,8.0,3.0671894731348504,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,8.333333333333334,3.0213942331196426,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,8.666666666666666,2.9804593434121367,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,9.0,2.943650035684343,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,9.333333333333334,2.9103725420959288,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,9.666666666666666,2.880141821493633,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,10.0,2.8525577622018083,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,10.333333333333334,2.827287372933447,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,10.666666666666666,2.804051274648309,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,11.0,2.782613328440127,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,11.333333333333334,2.762772581696224,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,11.666666666666666,2.744356949723081,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,12.0,2.727218211672819,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,12.333333333333334,2.711228012501679,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,12.666666666666666,2.6962746426461432,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,13.0,2.6822604244597863,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,13.333333333333334,2.6690995760943705,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,13.666666666666666,2.6567164540759647,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,14.0,2.6450440984989174,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,14.333333333333334,2.634023021739915,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,14.666666666666666,2.623600194426218,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,15.0,2.6137281921723954,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,15.333333333333334,2.604364474114106,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,15.666666666666666,2.5954707700843755,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,16.0,2.5870125578130008,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,16.333333333333332,2.5789586150894404,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,16.666666666666668,2.5712806346415196,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,17.0,2.5639528917170296,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,17.333333333333332,2.55695195614155,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,17.666666666666668,2.550256442061402,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,18.0,2.543846789740418,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,18.333333333333332,2.5377050747208076,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,18.666666666666668,2.531814840426516,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,19.0,2.526160950916874,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,19.333333333333332,2.5207294610163604,47.88,14.97,1,64.42,2,25.0,2,57.5
34,1.0,-5.0,19.666666666666668,2.5155075014743593,47.88,14.97,1,64.42,2,25.0,2,57.5
35,1.0,-3.0,0.0,0.0,76.48,47.31,1,78.81,2,15.0,2,57.5
35,1.0,-3.0,0.3333333333333333,0.0,76.48,47.31,1,78.81,2,15.0,2,57.5
35,1.0,-3.0,0.6666666666666666,0.0,76.48,47.31,1,78.81,2,15.0,2,57.5
35,1.0,-3.0,1.0,0.0,76.48,47.31,1,78.81,2,15.0,2,57.5
35,1.0,-3.0,1.3333333333333333,0.0,76.48,47.31,1,78.81,2,15.0,2,57.5
