node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,4.0,10.0,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,4.333333333333333,9.868667208653974,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,4.666666666666667,9.474668834615894,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,5.0,8.818004877885764,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,5.333333333333333,7.439355916282994,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,5.666666666666667,4.653420208285197,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,6.0,3.646551172969977,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,6.333333333333333,3.127045008318648,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,6.666666666666667,2.8100000970712156,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,7.0,2.5963634435759015,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,7.333333333333333,2.4426368962127833,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,7.666666666666667,2.3267185891131255,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,8.0,2.236187817550213,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,8.333333333333334,2.163527476758134,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,8.666666666666666,2.10392156421583,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,9.0,2.0541419572004713,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,9.333333333333334,2.011943824362179,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,9.666666666666666,1.9757177281009424,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,10.0,1.9442796729231564,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,10.333333333333334,1.916739241891434,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,10.666666666666666,1.8924139148158825,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,11.0,1.8707717392739867,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,11.333333333333334,1.8513919806997126,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,11.666666666666666,1.8339375000980644,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,12.0,1.818134974578205,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,12.333333333333334,1.8037604801357987,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,12.666666666666666,1.7906288140019118,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,13.0,1.7785854718134542,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,13.333333333333334,1.7675005401566677,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,13.666666666666666,1.7572639914093096,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,14.0,1.7477820190901159,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,14.333333333333334,1.7389741548084368,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,14.666666666666666,1.730770979006171,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,15.0,1.723112287547001,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,15.333333333333334,1.7159456116557954,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,15.666666666666666,1.7092250142301408,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,16.0,1.7029101041330128,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,16.333333333333332,1.6969652237615542,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,16.666666666666668,1.6913587753668549,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,17.0,1.6860626592438683,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,17.333333333333332,1.6810518027020258,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,17.666666666666668,1.6763037631516398,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,18.0,1.671798392048102,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,18.333333333333332,1.6675175490787677,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,18.666666666666668,1.6634448580420136,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,19.0,1.6595654974915357,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,19.333333333333332,1.6558660205037263,74.27,63.06,0,56.97,4,10.0,2,10.0
9,16.1,19.6,19.666666666666668,1.6523341989487739,74.27,63.06,0,56.97,4,10.0,2,10.0
10,15.7,20.6,0.0,0.0,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,0.3333333333333333,0.0,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,0.6666666666666666,0.0,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,1.0,0.0,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,1.3333333333333333,0.0,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,1.6666666666666667,0.0,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,2.0,0.0,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,2.3333333333333335,0.0,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,2.6666666666666665,9.492491061908035,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,3.0,10.0,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,3.3333333333333335,9.492491061908035,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,3.6666666666666665,7.900623308406446,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,4.0,4.653813129391899,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,4.333333333333333,3.592408292077317,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,4.666666666666667,3.065533454194785,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,5.0,2.7506227920201316,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,5.333333333333333,2.5411858573420902,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,5.666666666666667,2.3918339024840574,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,6.0,2.2799540987687,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,6.333333333333333,2.193015850403389,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,6.666666666666667,2.1235151974991906,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,7.0,2.066684016621256,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,7.333333333333333,2.0193473615396798,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,7.666666666666667,1.979309349704423,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,8.0,1.945002779798184,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,8.333333333333334,1.9152791704030747,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,8.666666666666666,1.8892776753693532,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,9.0,1.866340342429928,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,9.333333333333334,1.8459556639633838,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,9.666666666666666,1.827719980745304,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,10.0,1.8113104811804257,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,10.333333333333334,1.7964659255763324,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,10.666666666666666,1.782972634286631,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,11.0,1.770654135678816,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,11.333333333333334,1.7593634052024942,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,11.666666666666666,1.7489769692176977,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,12.0,1.7393903709788026,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,12.333333333333334,1.73051464524757,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,12.666666666666666,1.7222735491198153,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,13.0,1.714601366350924,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,13.333333333333334,1.7074411512359293,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,13.666666666666666,1.7007433126981044,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,14.0,1.6944644640987878,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,14.333333333333334,1.6885664823543634,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,14.666666666666666,1.6830157332314128,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,15.0,1.677782429557189,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,15.333333333333334,1.6728400964801786,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,15.666666666666666,1.668165123512351,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,16.0,1.6637363873549287,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,16.333333333333332,1.6595349327936142,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,16.666666666666668,1.6555437014938277,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,17.0,1.6517473005121948,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,17.333333333333332,1.64813180390039,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,17.666666666666668,1.6446845820106162,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,18.0,1.6413941540927706,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,18.333333333333332,1.6382500605578423,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,18.666666666666668,1.6352427519129846,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,19.0,1.6323634918837353,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,19.333333333333332,1.6296042726531894,60.76,80.48,1,60.68,3,10.0,2,10.0
10,15.7,20.6,19.666666666666668,1.6269577404861197,60.76,80.48,1,60.68,3,10.0,2,10.0
11,13.2,20.1,0.0,0.0,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,0.3333333333333333,0.0,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,0.6666666666666666,0.0,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,1.0,0.0,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,1.3333333333333333,0.0,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,1.6666666666666667,0.0,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,2.0,0.0,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,2.3333333333333335,0.0,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,2.6666666666666665,9.073072434432941,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,3.0,10.0,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,3.3333333333333335,9.073072434432941,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,3.6666666666666665,5.519498282517236,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,4.0,3.8389061970640137,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,4.333333333333333,3.149312350361048,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,4.666666666666667,2.7737615391794526,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,5.0,2.537517338397845,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,5.333333333333333,2.375195137945031,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,5.666666666666667,2.2567929716412545,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,6.0,2.1666096278432945,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,6.333333333333333,2.095631155185948,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,6.666666666666667,2.0383132705379534,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,7.0,1.9910584679992647,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,7.333333333333333,1.9514305032806025,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,7.666666666666667,1.917720819079122,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,8.0,1.8886957305400258,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,8.333333333333334,1.8634421629050333,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,8.666666666666666,1.8412698551301578,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,9.0,1.8216473024575583,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,9.333333333333334,1.8041585966881577,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,9.666666666666666,1.7884736205261658,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,10.0,1.7743270118543188,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,10.333333333333334,1.7615030281599542,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,10.666666666666666,1.7498244666326215,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,11.0,1.7391444262684739,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,11.333333333333334,1.7293400963747119,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,11.666666666666666,1.7203080128351598,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,12.0,1.7119603928357305,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,12.333333333333334,1.704222272447494,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,12.666666666666666,1.697029249122175,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,13.0,1.6903256850327117,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,13.333333333333334,1.6840632651143137,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,13.666666666666666,1.6781998307117902,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,14.0,1.672698429273354,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,14.333333333333334,1.667526534800468,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,14.666666666666666,1.6626554042984942,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,15.0,1.6580595433290355,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,15.333333333333334,1.6537162596781012,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,15.666666666666666,1.6496052886441732,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,16.0,1.6457084768876469,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,16.333333333333332,1.6420095144351516,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,16.666666666666668,1.6384937064933742,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,17.0,1.6351477783399604,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,17.333333333333332,1.631959707829591,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,17.666666666666668,1.6289185810603206,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,18.0,1.6260144675481052,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,18.333333333333332,1.6232383119010994,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,18.666666666666668,1.6205818395040879,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,19.0,1.6180374741436854,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,19.333333333333332,1.6155982658470345,91.07,68.15,1,62.28,3,10.0,2,10.0
11,13.2,20.1,19.666666666666668,1.6132578274865061,91.07,68.15,1,62.28,3,10.0,2,10.0
12,14.3,15.3,0.0,0.0,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,0.3333333333333333,0.0,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,0.6666666666666666,4.691873071208037,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,1.0,5.0,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,1.3333333333333333,4.691873071208037,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,1.6666666666666667,3.4656634815063154,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,2.0,2.3696547673321353,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,2.3333333333333335,1.9991013703312812,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,2.6666666666666665,1.812830710890561,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,3.0,1.7007481979073273,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,3.3333333333333335,1.6258926624739833,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,3.6666666666666665,1.572358707651943,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,4.0,1.5321722455257858,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,4.333333333333333,1.5008947518418534,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,4.666666666666667,1.4758592899019252,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,5.0,1.45536681980008,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,5.333333333333333,1.4382836318634493,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,5.666666666666667,1.4238242722021917,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,6.0,1.4114273570204325,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,6.333333333333333,1.4006809898582915,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,6.666666666666667,1.391276109705644,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,7.0,1.3829762836177886,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,7.333333333333333,1.3755975564048717,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,7.666666666666667,1.3689946563599398,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,8.0,1.3630513348092759,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,8.333333333333334,1.3576734629584601,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,8.666666666666666,1.3527840095723025,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,9.0,1.348319327597401,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,9.333333333333334,1.3442263682952789,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,9.666666666666666,1.3404605634070654,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,10.0,1.3369841956441932,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,10.333333333333334,1.3337651310031546,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,10.666666666666666,1.330775822517945,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,11.0,1.327992519979461,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,11.333333333333334,1.3253946375974355,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,11.666666666666666,1.322964243965263,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,12.0,1.3206856475919924,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,12.333333333333334,1.3185450577429019,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,12.666666666666666,1.3165303050937829,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,13.0,1.3146306102435605,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,13.333333333333334,1.3128363907850353,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,13.666666666666666,1.311139099643219,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,14.0,1.3095310889247127,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,14.333333333333334,1.3080054947017525,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,14.666666666666666,1.3065561390693328,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,15.0,1.3051774465278945,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,15.333333333333334,1.303864372305211,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,15.666666666666666,1.302612340674855,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,16.0,1.3014171916816626,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,16.333333333333332,1.3002751349670636,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,16.666666666666668,1.2991827096143713,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,17.0,1.2981367491178561,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,17.333333333333332,1.2971343507287132,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,17.666666666666668,1.2961728485529371,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,18.0,1.2952497898760573,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,18.333333333333332,1.2943629142720208,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,18.666666666666668,1.2935101351215903,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,19.0,1.2926895232221456,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,19.333333333333332,1.2918992922178927,79.65,20.91,1,100.0,1,5.0,2,10.0
12,14.3,15.3,19.666666666666668,1.2911377856188804,79.65,20.91,1,100.0,1,5.0,2,10.0
13,14.0,5.1,0.0,0.0,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,0.3333333333333333,0.0,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,0.6666666666666666,0.0,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,1.0,0.0,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,1.3333333333333333,0.0,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,1.6666666666666667,8.42544604368982,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,2.0,9.114313399575524,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,2.3333333333333335,9.606361510922456,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,2.6666666666666665,9.901590377730614,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,3.0,10.0,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,3.3333333333333335,9.901590377730614,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,3.6666666666666665,9.606361510922456,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,4.0,9.114313399575524,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,4.333333333333333,8.425446043689822,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,4.666666666666667,6.1773465747103975,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,5.0,4.479043311860676,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,5.333333333333333,3.68550553836216,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,5.666666666666667,3.2257987329574824,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,6.0,2.9258752035029207,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,6.333333333333333,2.71476357604461,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,6.666666666666667,2.558103356997357,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,7.0,2.4372342979398423,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,7.333333333333333,2.341148396212395,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,7.666666666666667,2.262932077434646,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,8.0,2.1980244976663292,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,8.333333333333334,2.143295202725813,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,8.666666666666666,2.0965241426134824,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,9.0,2.056093146294545,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,9.333333333333334,2.0207948990922304,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,9.666666666666666,1.9897103292252873,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,10.0,1.9621274315101827,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,10.333333333333334,1.9374860617592538,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,10.666666666666666,1.9153394989952512,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,11.0,1.8953271199949386,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,11.333333333333334,1.877154610458822,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,11.666666666666666,1.8605793942659412,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,12.0,1.8453997431191589,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,12.333333333333334,1.8314465258360504,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,12.666666666666666,1.818576879826888,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,13.0,1.806669301835115,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,13.333333333333334,1.7956197999814216,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,13.666666666666666,1.785338848744168,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,14.0,1.7757489579761787,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,14.333333333333334,1.7667827161960372,100.0,88.15,0,47.02,3,10.0,2,10.0
13,14.0,5.1,14.666666666666666,1.7583812036030189,100.0,88.15,0,47.02,3,10.0,2,10.0
