node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,57.0,68.0,2.3333333333333335,14.684495939602929,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,2.6666666666666665,13.737983758411715,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,3.0,12.160463456426356,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,3.3333333333333335,7.236320883697403,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,3.6666666666666665,5.390202687173095,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,4.0,4.4736939584536275,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,4.333333333333333,3.925867014974861,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,4.666666666666667,3.5615109212919904,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,5.0,3.301677428440029,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,5.333333333333333,3.1070319782396343,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,5.666666666666667,2.955776959152655,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,6.0,2.8348584487534163,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,6.333333333333333,2.735981599749327,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,6.666666666666667,2.653623023517028,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,7.0,2.583962528348242,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,7.333333333333333,2.5242736077391754,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,7.666666666666667,2.472558192343203,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,8.0,2.4273186116488272,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,8.333333333333334,2.3874101734330386,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,8.666666666666666,2.35194296046419,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,9.0,2.3202146848446983,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,9.333333333333334,2.291663714478978,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,9.666666666666666,2.2658355385879605,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,10.0,2.2423583907245765,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,10.333333333333334,2.220925238805089,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,10.666666666666666,2.201280282926508,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,11.0,2.1832086973653815,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,11.333333333333334,2.166528742376624,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,11.666666666666666,2.151085630757759,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,12.0,2.136746710045162,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,12.333333333333334,2.1233976424670242,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,12.666666666666666,2.1109393496241973,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,13.0,2.0992855490612827,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,13.333333333333334,2.0883607531378363,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,13.666666666666666,2.0780986320521935,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,14.0,2.0684406659831196,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,14.333333333333334,2.059335028479114,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,14.666666666666666,2.050735656095317,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,15.0,2.0426014690151204,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,15.333333333333334,2.0348957148228703,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,15.666666666666666,2.02758541330763,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,16.0,2.020640884605102,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,16.333333333333332,2.0140353464394543,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,16.666666666666668,2.0077445689406654,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,17.0,2.001746577658486,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,17.333333333333332,1.9960213971004515,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,17.666666666666668,1.9905508284862599,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,18.0,1.9853182565084821,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,18.333333333333332,1.980308480776919,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,18.666666666666668,1.9755075683447938,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,19.0,1.9709027243033554,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,19.333333333333332,1.9664821779138872,92.52,0.0,1,53.54,2,15.0,4,65.0
47,57.0,68.0,19.666666666666668,1.9622350821433574,92.52,0.0,1,53.54,2,15.0,4,65.0
48,47.0,16.0,0.0,0.0,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,0.3333333333333333,0.0,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,0.6666666666666666,0.0,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,1.0,0.0,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,1.3333333333333333,0.0,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,1.6666666666666667,0.0,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,2.0,0.0,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,2.3333333333333335,0.0,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,2.6666666666666665,0.0,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,3.0,0.0,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,3.3333333333333335,0.0,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,3.6666666666666665,22.348591967734574,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,4.0,25.0,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,4.333333333333333,22.34859196773458,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,4.666666666666667,12.131032315143312,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,5.0,8.037436444169444,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,5.333333333333333,6.3421193583874045,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,5.666666666666667,5.414995427662587,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,6.0,4.830376824299447,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,6.333333333333333,4.42805907034121,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,6.666666666666667,4.134273766423198,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,7.0,3.91032279811061,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,7.333333333333333,3.7339512319194297,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,7.666666666666667,3.591452399227439,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,8.0,3.4739231831998643,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,8.333333333333334,3.3753292525461784,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,8.666666666666666,3.291435718673628,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,9.0,3.2191829264488074,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,9.333333333333334,3.1563052259721665,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,9.666666666666666,3.1010891010155763,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,10.0,3.0522146354558926,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,10.333333333333334,3.008648636755228,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,10.666666666666666,2.9695707905757645,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,11.0,2.934321519966233,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,11.333333333333334,2.902364454061894,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,11.666666666666666,2.8732589436315275,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,12.0,2.846639619772988,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,12.333333333333334,2.822200976322251,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,12.666666666666666,2.7996855922385766,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,13.0,2.778875029324071,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,13.333333333333334,2.759582722141551,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,13.666666666666666,2.7416483693340465,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,14.0,2.7249334690367952,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,14.333333333333334,2.709317735058738,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,14.666666666666666,2.694696197569737,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,15.0,2.680976840469346,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,15.333333333333334,2.6680786630053372,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,15.666666666666666,2.655930079346665,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,16.0,2.6444675893097056,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,16.333333333333332,2.6336346681126583,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,16.666666666666668,2.6233808341786133,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,17.0,2.6136608625421514,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,17.333333333333332,2.6044341179998614,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,17.666666666666668,2.5956639872641514,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,18.0,2.5873173933862246,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,18.333333333333332,2.579364378870464,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,18.666666666666668,2.5717777464044844,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,19.0,2.5645327481241127,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,19.333333333333332,2.557606815932214,82.05,54.88,1,75.78,4,25.0,4,65.0
48,47.0,16.0,19.666666666666668,2.550979326679729,82.05,54.88,1,75.78,4,25.0,4,65.0
49,49.0,11.0,0.0,0.0,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,0.3333333333333333,0.0,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,0.6666666666666666,0.0,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,1.0,0.0,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,1.3333333333333333,0.0,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,1.6666666666666667,0.0,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,2.0,0.0,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,2.3333333333333335,15.491656332094134,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,2.6666666666666665,17.37291408302353,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,3.0,18.0,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,3.3333333333333335,17.37291408302353,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,3.6666666666666665,15.491656332094134,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,4.0,10.0584596666652,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,4.333333333333333,7.079832152634163,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,4.666666666666667,5.694479742477828,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,5.0,4.8937876056071605,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,5.333333333333333,4.3721309063129485,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,5.666666666666667,4.00529145816342,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,6.0,3.7332548180158303,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,6.333333333333333,3.523476251236713,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,6.666666666666667,3.3567777901547595,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,7.0,3.221124764734334,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,7.333333333333333,3.1085832530145123,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,7.666666666666667,3.01371055595288,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,8.0,2.9326485728585627,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,8.333333333333334,2.862586248508367,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,8.666666666666666,2.8014269454410434,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,9.0,2.747575044776443,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,9.333333333333334,2.699794726701601,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,9.666666666666666,2.6571139677293325,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,10.0,2.6187577196002296,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,10.333333333333334,2.584100420196576,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,10.666666666666666,2.552631611522886,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,11.0,2.523930629858484,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,11.333333333333334,2.4976476929397378,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,11.666666666666666,2.4734895741065284,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,12.0,2.4512086159383037,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,12.333333333333334,2.4305942091350774,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,12.666666666666666,2.4114661145331735,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,13.0,2.3936691793206997,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,13.333333333333334,2.377069119284414,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,13.666666666666666,2.361549124327323,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,14.0,2.347007105685599,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,14.333333333333334,2.3333534476416276,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,14.666666666666666,2.3205091590628237,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,15.0,2.3084043442002833,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,15.333333333333334,2.2969769302156053,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,15.666666666666666,2.286171602520644,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,16.0,2.275938909384105,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,16.333333333333332,2.2662345052190713,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,16.666666666666668,2.2570185081228993,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,17.0,2.2482549520380077,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,17.333333333333332,2.2399113176648022,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,17.666666666666668,2.2319581292283255,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,18.0,2.2243686065593913,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,18.333333333333332,2.217118363835528,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,18.666666666666668,2.2101851478408054,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,19.0,2.203548609825895,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,19.333333333333332,2.1971901060415298,100.0,72.06,1,71.52,3,18.0,4,65.0
49,49.0,11.0,19.666666666666668,2.191092522827233,100.0,72.06,1,71.52,3,18.0,4,65.0
50,49.0,42.0,0.0,0.0,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,0.3333333333333333,0.0,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,0.6666666666666666,0.0,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,1.0,0.0,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,1.3333333333333333,0.0,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,1.6666666666666667,0.0,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,2.0,0.0,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,2.3333333333333335,0.0,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,2.6666666666666665,10.90394677599438,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,3.0,11.820970061496839,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,3.3333333333333335,12.475986693998596,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,3.6666666666666665,12.868996673499648,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,4.0,13.0,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,4.333333333333333,12.868996673499648,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,4.666666666666667,12.475986693998594,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,5.0,11.820970061496839,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,5.333333333333333,10.903946775994381,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,5.666666666666667,7.283809359143257,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,6.0,5.057339192190579,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,6.333333333333333,4.092190429361661,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,6.666666666666667,3.5531204317450467,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,7.0,3.2089991609828106,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,7.333333333333333,2.970268822454427,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,7.666666666666667,2.7949431001926985,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,8.0,2.660723584148686,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,8.333333333333334,2.554670742550005,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,8.666666666666666,2.4687601692726275,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,9.0,2.397751202724392,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,9.333333333333334,2.338076127468298,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,9.666666666666666,2.2872219556282474,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,10.0,2.2433674880795436,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,10.333333333333334,2.205160593280486,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,10.666666666666666,2.1715763267885895,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,11.0,2.141823611220924,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,11.333333333333334,2.1152821325576934,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,11.666666666666666,2.0914586227676684,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,12.0,2.0699559188305097,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,12.333333333333334,2.0504506442678525,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,12.666666666666666,2.0326768342416974,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,13.0,2.0164137360813954,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,13.333333333333334,2.001476593736943,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,13.666666666666666,1.9877095980161954,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,14.0,1.974980431167169,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,14.333333333333334,1.9631760004199412,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,14.666666666666666,1.9521990687739144,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,15.0,1.9419655703437686,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,15.333333333333334,1.9324024533086033,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,15.666666666666666,1.9234459333320677,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,16.0,1.9150400691269032,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,16.333333333333332,1.907135592911122,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,16.666666666666668,1.8996889440841784,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,17.0,1.8926614660858405,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,17.333333333333332,1.886018735168476,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,17.666666666666668,1.8797299964788472,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,18.0,1.8737676879539735,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,18.333333333333332,1.8681070364810364,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,18.666666666666668,1.8627257138406061,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,19.0,1.8576035423566322,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,19.333333333333332,1.852722242072047,90.66,0.8,0,76.94,4,13.0,4,65.0
50,49.0,42.0,19.666666666666668,1.8480652127723671,90.66,0.8,0,76.94,4,13.0,4,65.0
51,53.0,43.0,0.0,0.0,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,0.3333333333333333,0.0,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,0.6666666666666666,0.0,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,1.0,0.0,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,1.3333333333333333,0.0,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,1.6666666666666667,0.0,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,2.0,0.0,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,2.3333333333333335,11.676446167176113,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,2.6666666666666665,12.512925546992712,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,3.0,13.163520620183402,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,3.3333333333333335,13.628231386748178,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,3.6666666666666665,13.907057846687044,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,4.0,14.0,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,4.333333333333333,13.907057846687046,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,4.666666666666667,13.628231386748178,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,5.0,13.163520620183402,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,5.333333333333333,12.512925546992713,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,5.666666666666667,11.676446167176113,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,6.0,8.704036009525748,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,6.333333333333333,6.326506259865355,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,6.666666666666667,5.154030731561414,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,7.0,4.455672527535393,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,7.333333333333333,3.992217261888123,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,7.666666666666667,3.662208567520847,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,8.0,3.415263453619012,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,8.333333333333334,3.223526711857877,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,8.666666666666666,3.070345790101625,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,9.0,2.945153522204504,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,9.333333333333334,2.8409210738952546,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,9.666666666666666,2.752791361968249,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,10.0,2.677300421707852,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,10.333333333333334,2.61191135409075,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,10.666666666666666,2.5547236354037164,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,11.0,2.5042853508261445,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,11.333333333333334,2.4594682053949932,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,11.666666666666666,2.419382117836008,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,12.0,2.3833155057021376,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,12.333333333333334,2.350692675943457,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,12.666666666666666,2.321042864861808,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,13.0,2.2939773736306552,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,13.333333333333334,2.269172432842023,100.0,100.0,0,90.78,4,14.0,4,65.0
51,53.0,43.0,13.666666666666666,2.2463561884759926,100.0,100.0,0,90.78,4,14.0,4,65.0
