node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
29,-1.0,1.0,7.666666666666667,1.47985458341234,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,8.0,1.4654706561720605,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,8.333333333333334,1.4527809528467632,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,8.666666666666666,1.4415027880625062,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,9.0,1.4314130519918544,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,9.333333333333334,1.4223333015286865,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,9.666666666666666,1.414119115196141,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,10.0,1.4066523539084415,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,10.333333333333334,1.3998354424250499,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,10.666666666666666,1.3935870816360165,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,11.0,1.3878389907243949,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,11.333333333333334,1.3825334017172424,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,11.666666666666666,1.3776211112166152,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,12.0,1.373059949915793,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,12.333333333333334,1.3688135689862855,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,12.666666666666666,1.3648504693496837,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,13.0,1.3611432189539159,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,13.333333333333334,1.3576678169021685,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,13.666666666666666,1.3544031732649846,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,14.0,1.3513306807443626,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,14.333333333333334,1.3484338598089365,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,14.666666666666666,1.3456980630062334,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,15.0,1.3431102272502777,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,15.333333333333334,1.3406586652423196,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,15.666666666666666,1.3383328889971753,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,16.0,1.3361234598538891,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,16.333333333333332,1.3340218604467853,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,16.666666666666668,1.3320203849751013,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,17.0,1.3301120447909758,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,17.333333333333332,1.328290486867666,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,17.666666666666668,1.3265499231435138,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,18.0,1.3248850690859333,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,18.333333333333332,1.3232910901016375,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,18.666666666666668,1.3217635546483866,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,19.0,1.320298393090503,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,19.333333333333332,1.3188918614937035,90.49,58.51,1,89.43,2,5.0,4,17.5
29,-1.0,1.0,19.666666666666668,1.3175405096810378,90.49,58.51,1,89.43,2,5.0,4,17.5
30,-1.0,3.0,0.0,0.0,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,0.3333333333333333,0.0,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,0.6666666666666666,0.0,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,1.0,0.0,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,1.3333333333333333,0.0,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,1.6666666666666667,0.0,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,2.0,12.83677377111295,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,2.3333333333333335,14.038566120494647,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,2.6666666666666665,14.75964153012366,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,3.0,15.0,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,3.3333333333333335,14.75964153012366,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,3.6666666666666665,14.038566120494647,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,4.0,12.83677377111295,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,4.333333333333333,9.055049437554956,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,4.666666666666667,6.272989101792291,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,5.0,5.025532807376995,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,5.333333333333333,4.317427325465379,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,5.666666666666667,3.8610582398332665,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,6.0,3.54244495122262,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,6.333333333333333,3.307393927297444,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,6.666666666666667,3.1268426257149926,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,7.0,2.9838054781592795,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,7.333333333333333,2.867691020069782,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,7.666666666666667,2.7715519205410057,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,8.0,2.690641849043369,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,8.333333333333334,2.6216078144831094,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,8.666666666666666,2.5620138349049655,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,9.0,2.5100475090203807,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,9.333333333333334,2.4643324818310695,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,9.666666666666666,2.4238047489549195,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,10.0,2.3876288075762657,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,10.333333333333334,2.3551394417691727,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,10.666666666666666,2.3258004423675085,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,11.0,2.29917477987388,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,11.333333333333334,2.2749026870463203,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,11.666666666666666,2.252685307630848,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,12.0,2.2322723290346813,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,12.333333333333334,2.213452510676806,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,12.666666666666666,2.196046346733059,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,13.0,2.1799003224487485,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,13.333333333333334,2.1648823743359062,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,13.666666666666666,2.150878269800381,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,14.0,2.137788696048657,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,14.333333333333334,2.125526901283492,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,14.666666666666666,2.114016769692429,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,15.0,2.103191239924915,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,15.333333333333334,2.092990997617841,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,15.666666666666666,2.0833633881225433,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,16.0,2.0742615073478756,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,16.333333333333332,2.065643437582149,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,16.666666666666668,2.05747160201998,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,17.0,2.049712217024498,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,17.333333333333332,2.04233482528468,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,17.666666666666668,2.0353118962640777,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,18.0,2.0286184828903497,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,18.333333333333332,2.0222319254614485,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,18.666666666666668,2.0161315953620496,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,19.0,2.0102986724824614,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,19.333333333333332,2.004715951280204,60.93,41.72,1,86.17,3,15.0,4,17.5
30,-1.0,3.0,19.666666666666668,1.9993676712743778,60.93,41.72,1,86.17,3,15.0,4,17.5
31,-1.0,5.0,0.0,0.0,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,0.3333333333333333,0.0,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,0.6666666666666666,0.0,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,1.0,0.0,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,1.3333333333333333,0.0,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,1.6666666666666667,0.0,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,2.0,0.0,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,2.3333333333333335,0.0,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,2.6666666666666665,0.0,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,3.0,22.042363465469307,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,3.3333333333333335,23.685494873541913,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,3.6666666666666665,24.671373718385478,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,4.0,25.0,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,4.333333333333333,24.671373718385478,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,4.666666666666667,23.685494873541913,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,5.0,22.042363465469307,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,5.333333333333333,18.382901076265846,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,5.666666666666667,10.666830778404666,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,6.0,7.9436584892287705,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,6.333333333333333,6.551844418097971,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,6.666666666666667,5.706824196522177,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,7.0,5.139277436893604,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,7.333333333333333,4.731810017800271,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,7.666666666666667,4.425066012180121,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,8.0,4.1858063616727925,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,8.333333333333334,3.993967969403814,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,8.666666666666666,3.836723668728525,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,9.0,3.705489898790902,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,9.333333333333334,3.594305871628528,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,9.666666666666666,3.498902904827546,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,10.0,3.4161437807695973,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,10.333333333333334,3.3436711595423576,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,10.666666666666666,3.279679422015801,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,11.0,3.222762183433688,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,11.333333333333334,3.1718077315327537,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,11.666666666666666,3.125925691428031,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,12.0,3.0843945531636963,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,12.333333333333334,3.0466234510987973,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,12.666666666666666,3.012123874672736,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,13.0,2.9804884248179775,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,13.333333333333334,2.9513746503794,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,13.666666666666666,2.924492601606941,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,14.0,2.8995951402664866,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,14.333333333333334,2.8764703194425048,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,14.666666666666666,2.8549353350112896,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,15.0,2.8348316831684977,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,15.333333333333334,2.816021252471639,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,15.666666666666666,2.798383146550915,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,16.0,2.7818110829235163,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,16.333333333333332,2.7662112496178235,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,16.666666666666668,2.7515005282825005,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,17.0,2.737605012698852,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,17.333333333333332,2.724458766946175,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,17.666666666666668,2.712002779178766,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,18.0,2.7001840759863676,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,18.333333333333332,2.688954969299602,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,18.666666666666668,2.678272413260793,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,19.0,2.668097452772139,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,19.333333333333332,2.658394748828485,54.79,65.71,0,68.31,4,25.0,4,17.5
31,-1.0,5.0,19.666666666666668,2.6491321684441163,54.79,65.71,0,68.31,4,25.0,4,17.5
32,-1.0,7.0,0.0,0.0,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,0.3333333333333333,0.0,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,0.6666666666666666,32.55854041876712,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,1.0,35.0,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,1.3333333333333333,32.55854041876713,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,1.6666666666666667,21.86041506919863,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,2.0,13.410111800819056,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,2.3333333333333335,10.14164918353923,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,2.6666666666666665,8.407133625001372,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,3.0,7.331940861490148,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,3.3333333333333335,6.600177519546916,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,3.6666666666666665,6.06996005524811,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,4.0,5.668101134178499,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,4.333333333333333,5.353022679042782,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,4.666666666666667,5.099354009629341,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,5.0,4.890735915159364,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,5.333333333333333,4.716145955140531,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,5.666666666666667,4.567886331137169,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,6.0,4.440418286882208,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,6.333333333333333,4.32965475930731,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,6.666666666666667,4.232514019773422,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,7.0,4.146628467033286,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,7.333333333333333,4.0701490991694405,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,7.666666666666667,4.001610892937203,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,8.0,3.9398380480577493,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,8.333333333333334,3.8838759715845566,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,8.666666666666666,3.8329415940841356,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,9.0,3.786386501105257,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,9.333333333333334,3.743669182432574,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,9.666666666666666,3.7043338725733883,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,10.0,3.667994225585494,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,10.333333333333334,3.634320582921183,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,10.666666666666666,3.603029944344988,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,11.0,3.573877995290104,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,11.333333333333334,3.5466527149643268,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,11.666666666666666,3.521169211247929,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,12.0,3.497265516198046,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,12.333333333333334,3.474799139996565,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,12.666666666666666,3.4536442283832356,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,13.0,3.433689203772067,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,13.333333333333334,3.414834796679737,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,13.666666666666666,3.3969923941414475,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,14.0,3.3800826471208847,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,14.333333333333334,3.3640342907378,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,14.666666666666666,3.348783140312027,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,15.0,3.334271233396733,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,15.333333333333334,3.320446093619932,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,15.666666666666666,3.3072600966248666,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,16.0,3.294669921962225,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,16.333333333333332,3.2826360776411585,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,16.666666666666668,3.2711224863448214,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,17.0,3.260096124177183,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,17.333333333333332,3.2495267043218012,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,17.666666666666668,3.2393863992306273,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,18.0,3.2296495959767038,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,18.333333333333332,3.220292680242069,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,18.666666666666668,3.211293845105415,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,19.0,3.202632921370146,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,19.333333333333332,3.1942912266540144,78.44,93.88,1,65.47,1,35.0,4,17.5
32,-1.0,7.0,19.666666666666668,3.1862514308638064,78.44,93.88,1,65.47,1,35.0,4,17.5
33,1.0,-7.0,0.0,29.446567667949754,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,0.3333333333333333,32.53180785242211,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,0.6666666666666666,34.382951963105526,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,1.0,35.0,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,1.3333333333333333,34.382951963105526,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,1.6666666666666667,32.53180785242211,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,2.0,29.446567667949754,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,2.3333333333333335,18.870437160241792,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,2.6666666666666665,13.003283260152045,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,3.0,10.267304102478056,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,3.3333333333333335,8.683904931324857,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,3.6666666666666665,7.651485802004902,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,4.0,6.9250786380505405,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,4.333333333333333,6.386190096442359,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,4.666666666666667,5.97051024475875,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,5.0,5.640119280086742,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,5.333333333333333,5.371210279062153,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,5.666666666666667,5.1480824768096145,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,6.0,4.959961776184767,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,6.333333333333333,4.799208916039251,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,6.666666666666667,4.660256640113323,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,7.0,4.538951816354897,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,7.333333333333333,4.432133249132386,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,7.666666666666667,4.337352222323329,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,8.0,4.25268248018862,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,8.333333333333334,4.176587942669099,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,8.666666666666666,4.107828676154113,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,9.0,4.045392806242459,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,9.333333333333334,3.9884463894927853,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,9.666666666666666,3.9362959504467727,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,10.0,3.8883601014765325,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,10.333333333333334,3.8441477761062885,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,10.666666666666666,3.803241345022548,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,11.0,3.7652833829958956,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,11.333333333333334,3.729966197721774,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,11.666666666666666,3.697023470663948,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,12.0,3.6662235290816128,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,12.333333333333334,3.637363889581626,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,12.666666666666666,3.610266801399359,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,13.0,3.5847755820421416,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,13.333333333333334,3.560751585671542,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,13.666666666666666,3.538071680323161,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,14.0,3.516626137036098,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,14.333333333333334,3.496316854506592,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,14.666666666666666,3.4770558586512097,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,15.0,3.4587640286648913,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,15.333333333333334,3.441370010664439,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,15.666666666666666,3.424809287464174,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,16.0,3.4090233789168023,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,16.333333333333332,3.3939591519279038,56.11,40.98,1,52.13,1,35.0,4,17.5
33,1.0,-7.0,16.666666666666668,3.379568222987463,56.11,40.98,1,52.13,1,35.0,4,17.5
